timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295236862,-0.13720703,-0.9512329,-0.016906738,18.125,27.5,1.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236906,-0.23339844,-0.9429321,-0.030334473,17.046875,19.59375,2.984375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236936,-0.22314453,-1.0244751,-0.1296997,13.203125,13.765625,4.125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236980,-0.16992188,-1.0466919,-0.16802979,9.328125,7.296875,5.21875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237026,-0.28857422,-1.0869751,-0.09967041,7.546875,2.453125,5.03125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237058,-0.3166504,-1.1729126,-0.11920166,6.703125,-0.234375,7.4375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237102,-0.35424805,-1.2034302,-0.18878174,6.65625,-4.71875,9.875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237176,-0.030273438,-1.3504028,-0.3555298,13.75,-8.25,8.4375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237178,0.083984375,-1.117981,-0.3328247,7.515625,-10.578125,2.953125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237222,-0.123046875,-0.95635986,-0.52130127,0.46875,-15.96875,3.0625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237250,0.11230469,-0.92437744,-0.5767212,5.34375,-16.359375,5.375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237295,0.27294922,-0.8953247,-0.41900635,-3.15625,-3.671875,2.625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237341,0.09399414,-0.9307251,-0.25933838,-8.265625,-4.5,6.75,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237371,0.076171875,-0.8804321,-0.22198486,-6.875,-3.171875,10.265625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237431,0.0625,-0.86309814,-0.24542236,-8.6875,2.65625,11.90625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237461,-0.021728516,-0.8279419,-0.16778564,-9.4375,2.8125,14.625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237492,-0.0043945312,-0.8213501,-0.15582275,-11.78125,1.734375,18.109375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237535,0.15795898,-0.7197876,-0.10821533,-11.9375,-1.953125,15.734375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237566,0.20117188,-0.87701416,0.010925293,2.0,-6.515625,9.671875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237610,0.2434082,-0.9573364,-0.06573486,3.0,-3.3125,7.390625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237656,0.20043945,-0.84625244,-0.06890869,-0.484375,-3.703125,4.421875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237686,0.07763672,-0.9089966,-0.013000488,1.421875,-5.6875,0.828125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237761,0.08276367,-1.0283813,-0.0010375977,1.90625,1.375,-0.359375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237776,0.16259766,-1.1687622,-0.020324707,2.3125,10.78125,-3.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295237807,0.18725586,-1.2827759,-0.12506104,5.34375,11.40625,-3.953125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
