timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292912508,0.16235352,-0.21661377,-0.88775635,0.84375,1.125,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292912537,0.16235352,-0.2144165,-0.8855591,0.9375,0.515625,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292912582,0.16748047,-0.21881104,-0.89971924,0.6875,0.8125,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292912637,0.17260742,-0.21124268,-0.8845825,0.890625,0.5,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292912656,0.16113281,-0.21148682,-0.88116455,0.828125,0.859375,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292912702,0.1694336,-0.2119751,-0.8994751,0.796875,0.5,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292912749,0.15844727,-0.21246338,-0.87677,1.09375,0.265625,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292912785,0.16699219,-0.21295166,-0.8843384,0.765625,0.375,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292912822,0.1640625,-0.2144165,-0.8843384,1.0625,0.609375,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292912853,0.16308594,-0.21148682,-0.89727783,0.71875,0.390625,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292912898,0.16845703,-0.21295166,-0.88848877,0.671875,0.421875,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292912943,0.16601562,-0.21173096,-0.88775635,0.609375,0.53125,-0.703125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292912972,0.17041016,-0.2041626,-0.8880005,0.703125,0.609375,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913018,0.16821289,-0.20855713,-0.88726807,0.609375,0.4375,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913063,0.16625977,-0.21051025,-0.8862915,0.71875,0.546875,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913093,0.171875,-0.20733643,-0.8880005,0.453125,0.546875,-0.421875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913138,0.17211914,-0.20831299,-0.89678955,0.03125,0.484375,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913168,0.17211914,-0.2041626,-0.881897,0.53125,0.3125,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913243,0.16894531,-0.21514893,-0.8809204,0.3125,0.90625,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913257,0.1730957,-0.21148682,-0.8909302,0.40625,0.8125,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913287,0.1694336,-0.20758057,-0.88726807,0.21875,0.65625,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913331,0.16479492,-0.20635986,-0.88531494,0.421875,0.4375,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913377,0.17211914,-0.20635986,-0.88238525,0.53125,0.453125,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913408,0.17041016,-0.21246338,-0.8858032,0.578125,0.71875,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913452,0.1694336,-0.20709229,-0.8899536,0.46875,0.5625,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913484,0.17553711,-0.20489502,-0.8899536,0.09375,0.71875,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913528,0.17651367,-0.20953369,-0.8882446,0.21875,0.96875,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913574,0.17211914,-0.20733643,-0.88848877,0.171875,1.125,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913608,0.16821289,-0.21539307,-0.89068604,0.0625,1.390625,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913647,0.17407227,-0.20855713,-0.8870239,-0.1875,1.171875,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913692,0.16723633,-0.20806885,-0.8821411,-0.09375,1.375,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913722,0.16601562,-0.21148682,-0.8928833,-0.109375,1.265625,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913769,0.16479492,-0.21221924,-0.8862915,-0.421875,1.3125,-0.75,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913798,0.16601562,-0.21612549,-0.89556885,-0.46875,1.0,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913843,0.16113281,-0.20977783,-0.881897,-0.09375,0.90625,-0.421875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913887,0.16699219,-0.2156372,-0.8953247,-0.125,1.421875,-0.703125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913917,0.16503906,-0.22369385,-0.8821411,-0.296875,0.921875,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913961,0.16479492,-0.22052002,-0.895813,-0.28125,0.875,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292913998,0.1652832,-0.22027588,-0.8870239,-0.4375,0.875,-0.75,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292914039,0.16210938,-0.2144165,-0.87994385,-0.046875,0.859375,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
