timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292275262,0.053710938,-0.7102661,-0.6331177,0.21875,0.40625,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275307,0.052734375,-0.7090454,-0.63238525,0.25,0.609375,-0.8125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275351,0.052978516,-0.7114868,-0.6514282,-0.890625,0.640625,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275383,0.045654297,-0.71051025,-0.6189575,0.890625,-0.125,-0.90625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275429,0.06323242,-0.71661377,-0.645813,-0.40625,1.65625,-0.734375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275476,0.044677734,-0.70513916,-0.62628174,0.125,0.125,-0.921875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275502,0.06201172,-0.71173096,-0.63946533,-0.078125,0.296875,-0.75,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275548,0.053710938,-0.706604,-0.63653564,-0.375,0.25,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275577,0.048095703,-0.7102661,-0.6338501,0.125,0.46875,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275624,0.056640625,-0.7114868,-0.62506104,0.140625,0.40625,-0.65625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275671,0.05078125,-0.71173096,-0.6404419,0.03125,-0.0625,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275697,0.049804688,-0.7180786,-0.63165283,0.0,0.5,-0.78125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275746,0.05102539,-0.7161255,-0.6265259,0.390625,0.515625,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275823,0.057128906,-0.71173096,-0.6343384,0.0,0.015625,-0.6875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275828,0.053466797,-0.7136841,-0.6343384,0.046875,0.265625,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275864,0.05517578,-0.7124634,-0.62750244,0.375,0.34375,-0.640625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275893,0.052246094,-0.7197876,-0.62823486,0.453125,0.453125,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275940,0.059814453,-0.71173096,-0.63360596,0.5625,0.296875,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292275984,0.057861328,-0.7149048,-0.6333618,0.515625,0.671875,-0.34375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276013,0.055419922,-0.7156372,-0.630188,0.53125,0.9375,-0.328125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276060,0.056396484,-0.710022,-0.6140747,0.640625,0.65625,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276105,0.0625,-0.71881104,-0.6460571,-0.28125,1.15625,-0.765625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276135,0.040039062,-0.71539307,-0.64190674,0.90625,0.671875,-0.203125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276178,0.0637207,-0.710022,-0.6231079,0.4375,1.21875,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276208,0.04638672,-0.7124634,-0.61553955,0.609375,0.59375,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276254,0.060058594,-0.7131958,-0.64141846,0.515625,0.625,-0.59375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276298,0.056884766,-0.7139282,-0.62994385,0.453125,1.0625,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276329,0.048583984,-0.706604,-0.63360596,0.625,0.96875,-0.34375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276375,0.05883789,-0.7119751,-0.63238525,0.5625,0.609375,-0.234375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276419,0.05859375,-0.7131958,-0.6309204,0.75,0.875,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276448,0.0546875,-0.7127075,-0.63653564,0.421875,0.640625,-0.5,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276493,0.05126953,-0.708313,-0.6355591,0.4375,0.859375,-0.421875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276523,0.053222656,-0.71343994,-0.63165283,0.75,0.828125,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276569,0.057617188,-0.704895,-0.6338501,0.375,0.640625,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276611,0.06225586,-0.7136841,-0.63775635,0.734375,0.75,-0.59375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276642,0.048095703,-0.70806885,-0.63360596,0.390625,0.828125,-0.65625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276688,0.048339844,-0.71221924,-0.64263916,0.59375,0.609375,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276732,0.060791016,-0.70928955,-0.61505127,0.859375,0.875,-0.640625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276767,0.05126953,-0.7073364,-0.65997314,-0.265625,1.296875,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292276808,0.0546875,-0.7078247,-0.6255493,1.015625,1.265625,-0.75,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
