timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633291840106,-0.5019531,-0.27148438,0.8623047,-0.03125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840166,-0.49804688,-0.2734375,0.85839844,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840197,-0.5058594,-0.27246094,0.8652344,0.34375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840255,-0.4970703,-0.2705078,0.8613281,0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840284,-0.50097656,-0.2734375,0.8535156,0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840314,-0.5048828,-0.2705078,0.8535156,0.5,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840345,-0.50097656,-0.27246094,0.8642578,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840404,-0.50097656,-0.27148438,0.84765625,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840436,-0.50878906,-0.26757812,0.86621094,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840468,-0.5019531,-0.2734375,0.8564453,-0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840526,-0.49609375,-0.27148438,0.85253906,-0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840556,-0.5058594,-0.2705078,0.8652344,-0.09375,-0.0625,-0.1875,-34.375,-51.25,-66.375,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840587,-0.49804688,-0.26367188,0.83203125,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840646,-0.49414062,-0.2783203,0.85546875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840688,-0.51171875,-0.27539062,0.85253906,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840704,-0.50097656,-0.2705078,0.8457031,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840766,-0.50683594,-0.2685547,0.85546875,0.34375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840796,-0.5058594,-0.2607422,0.8535156,0.09375,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840830,-0.4951172,-0.265625,0.8671875,0.6875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840886,-0.49804688,-0.27539062,0.85253906,0.09375,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840918,-0.50097656,-0.26660156,0.859375,0.03125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840948,-0.49902344,-0.265625,0.84375,0.34375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841006,-0.51171875,-0.26953125,0.85546875,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841040,-0.5078125,-0.27246094,0.8496094,0.21875,0.03125,-0.125,-36.625,-49.625,-65.125,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841067,-0.5029297,-0.26953125,0.859375,0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841128,-0.5078125,-0.27246094,0.8486328,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841157,-0.5019531,-0.2685547,0.86328125,-0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841186,-0.50390625,-0.2685547,0.8496094,0.28125,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841247,-0.4970703,-0.2607422,0.84472656,0.5625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841277,-0.5078125,-0.2626953,0.859375,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841305,-0.50683594,-0.26757812,0.85839844,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841367,-0.5097656,-0.27441406,0.8564453,-0.59375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841400,-0.49902344,-0.2783203,0.8535156,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841429,-0.5048828,-0.26660156,0.85058594,0.46875,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841487,-0.5048828,-0.265625,0.85546875,0.03125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841517,-0.49609375,-0.27246094,0.8574219,0.21875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841550,-0.5029297,-0.26660156,0.84765625,-0.15625,0.03125,-0.5,-35.125,-50.5,-65.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841606,-0.49902344,-0.2685547,0.85546875,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841696,-0.50878906,-0.2626953,0.8564453,0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841702,-0.49902344,-0.265625,0.8535156,-0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841726,-0.49902344,-0.27246094,0.85058594,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841756,-0.50878906,-0.26757812,0.8466797,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841787,-0.49316406,-0.27246094,0.8564453,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841846,-0.4970703,-0.26660156,0.86035156,0.09375,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841878,-0.49804688,-0.2685547,0.8515625,0.09375,0.53125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841906,-0.50878906,-0.2626953,0.85253906,0.34375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291841968,-0.5058594,-0.2685547,0.84765625,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842004,-0.5078125,-0.2685547,0.8613281,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842031,-0.49414062,-0.2705078,0.84765625,-0.03125,0.0,-0.25,-35.375,-50.5,-66.375,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842085,-0.50390625,-0.2734375,0.8652344,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842115,-0.50390625,-0.2705078,0.859375,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842161,-0.4970703,-0.2685547,0.859375,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842206,-0.50097656,-0.2763672,0.8623047,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842241,-0.50683594,-0.26367188,0.8652344,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842298,-0.49902344,-0.265625,0.8613281,-0.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842326,-0.49902344,-0.26367188,0.85546875,-0.09375,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842355,-0.50097656,-0.26757812,0.859375,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842389,-0.50097656,-0.27539062,0.86035156,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842447,-0.4970703,-0.2734375,0.8535156,0.6875,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842477,-0.5058594,-0.26367188,0.8642578,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842540,-0.49121094,-0.2705078,0.85058594,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842576,-0.5097656,-0.2734375,0.8613281,0.5,0.03125,0.375,-35.125,-51.25,-64.375,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842600,-0.5048828,-0.26757812,0.8515625,-0.46875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842624,-0.49023438,-0.25683594,0.84472656,0.125,0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842715,-0.50878906,-0.2685547,0.8642578,-0.125,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842721,-0.5019531,-0.265625,0.84375,-0.125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842747,-0.5019531,-0.26367188,0.859375,-0.46875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842806,-0.5019531,-0.2705078,0.84765625,-0.125,-0.34375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842837,-0.5058594,-0.26953125,0.8496094,-0.46875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842865,-0.50683594,-0.2705078,0.84472656,-0.28125,0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842925,-0.50390625,-0.27148438,0.84277344,-0.53125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842957,-0.50097656,-0.2734375,0.85253906,-0.40625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291842986,-0.49902344,-0.2685547,0.8515625,-0.34375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843076,-0.51171875,-0.27246094,0.8574219,-0.1875,0.03125,0.25,-37.5,-51.25,-66.375,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843082,-0.5,-0.27734375,0.85546875,-0.46875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843109,-0.5078125,-0.2685547,0.8535156,-0.28125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843166,-0.5,-0.26464844,0.85546875,-0.34375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843197,-0.50390625,-0.27246094,0.8466797,-0.28125,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843225,-0.5,-0.26953125,0.85058594,-0.40625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843286,-0.5048828,-0.2705078,0.85253906,-0.28125,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843319,-0.5019531,-0.26757812,0.8564453,-0.125,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843351,-0.50390625,-0.27441406,0.86035156,-0.46875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843406,-0.5029297,-0.27148438,0.84472656,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843437,-0.5078125,-0.27148438,0.859375,-0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843468,-0.50097656,-0.27539062,0.84277344,0.0,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843526,-0.49316406,-0.26757812,0.8613281,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843557,-0.49902344,-0.2685547,0.8457031,-0.1875,-0.09375,0.0,-36.625,-50.6875,-65.625,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843591,-0.5126953,-0.27734375,0.8535156,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843675,-0.49414062,-0.27734375,0.8535156,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843683,-0.49902344,-0.26660156,0.86328125,0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843708,-0.5029297,-0.27148438,0.8466797,-0.0625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843770,-0.49902344,-0.26171875,0.85839844,-0.0625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843797,-0.50390625,-0.26367188,0.8564453,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843825,-0.5029297,-0.26660156,0.85253906,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843887,-0.5029297,-0.27148438,0.86621094,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843929,-0.5029297,-0.2607422,0.85839844,-0.125,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291843944,-0.4951172,-0.26757812,0.859375,0.25,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844006,-0.50390625,-0.27246094,0.8496094,-0.21875,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844038,-0.49316406,-0.27148438,0.8535156,0.4375,-0.21875,-0.0625,-35.25,-51.125,-64.875,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844069,-0.49609375,-0.27148438,0.8535156,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844126,-0.49609375,-0.27246094,0.8408203,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844158,-0.5019531,-0.26660156,0.86328125,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844186,-0.4951172,-0.27246094,0.85546875,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844246,-0.50390625,-0.27148438,0.8496094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844276,-0.5019531,-0.2705078,0.8574219,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844306,-0.49414062,-0.26953125,0.86621094,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844367,-0.5029297,-0.26757812,0.86035156,-0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844400,-0.50097656,-0.2685547,0.8623047,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844426,-0.49414062,-0.265625,0.859375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844487,-0.50097656,-0.2783203,0.84375,-0.34375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844527,-0.5058594,-0.27148438,0.8574219,-0.0625,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844545,-0.49121094,-0.26367188,0.8544922,-0.1875,0.09375,-0.375,-36.3125,-51.125,-65.125,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844606,-0.5048828,-0.28222656,0.84375,-0.1875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844639,-0.49902344,-0.2734375,0.85546875,-0.125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844666,-0.4921875,-0.26171875,0.8486328,-0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844725,-0.49609375,-0.27441406,0.84472656,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844761,-0.4970703,-0.27734375,0.8261719,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844818,-0.49609375,-0.26953125,0.8769531,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844847,-0.49902344,-0.26367188,0.8544922,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844876,-0.4951172,-0.27441406,0.8496094,-0.53125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844906,-0.5,-0.2626953,0.8457031,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844966,-0.49804688,-0.27929688,0.859375,0.1875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291844995,-0.50878906,-0.27148438,0.85839844,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845028,-0.49902344,-0.26464844,0.8408203,0.1875,-0.03125,0.0,-35.375,-49.4375,-65.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845086,-0.49414062,-0.26953125,0.84765625,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845145,-0.4970703,-0.26757812,0.8623047,0.5625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845155,-0.5019531,-0.2685547,0.85253906,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845205,-0.49316406,-0.2705078,0.8671875,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845241,-0.49804688,-0.26660156,0.85839844,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845266,-0.50390625,-0.26953125,0.8486328,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845326,-0.5,-0.26367188,0.87109375,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845362,-0.50097656,-0.27441406,0.8535156,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845389,-0.49609375,-0.26660156,0.8652344,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845445,-0.49804688,-0.26953125,0.84765625,-0.1875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845476,-0.4951172,-0.2626953,0.8564453,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845506,-0.4970703,-0.27246094,0.8623047,-0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845566,-0.49902344,-0.27539062,0.84765625,-0.1875,-0.15625,0.375,-35.25,-49.625,-65.125,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845600,-0.49902344,-0.26660156,0.8408203,-0.40625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291845632,-0.4970703,-0.27539062,0.85058594,-0.28125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
