timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353000015,0.12011719,-0.4111328,-0.921875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000053,0.12207031,-0.4033203,-0.921875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000090,0.12109375,-0.4033203,-0.92871094,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000127,0.12109375,-0.40039062,-0.9277344,-0.0625,0.1875,-0.125,116.25,-58.75,-73.125,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000167,0.12207031,-0.40527344,-0.9091797,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000203,0.12890625,-0.40039062,-0.90625,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000259,0.12109375,-0.39941406,-0.90722656,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000298,0.12695312,-0.3984375,-0.93359375,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000335,0.12597656,-0.40527344,-0.9091797,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000373,0.12207031,-0.39746094,-0.9140625,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000410,0.12695312,-0.4033203,-0.9160156,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000447,0.12109375,-0.39648438,-0.92578125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000485,0.13964844,-0.39746094,-0.9238281,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000545,0.125,-0.40429688,-0.92578125,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000579,0.12109375,-0.4033203,-0.9189453,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000616,0.125,-0.40527344,-0.92089844,-0.25,-0.0625,-0.0625,116.125,-58.625,-75.8125,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000653,0.12402344,-0.3984375,-0.91308594,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000692,0.12988281,-0.40527344,-0.9199219,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000732,0.11816406,-0.39648438,-0.9160156,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000767,0.12207031,-0.4033203,-0.921875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000803,0.12109375,-0.40429688,-0.9111328,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000878,0.12207031,-0.3955078,-0.9248047,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000898,0.115234375,-0.3984375,-0.91796875,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000935,0.12597656,-0.40820312,-0.9121094,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353000972,0.125,-0.3955078,-0.9169922,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001012,0.12402344,-0.4033203,-0.921875,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001048,0.115234375,-0.40234375,-0.91015625,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001084,0.12695312,-0.3984375,-0.92578125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001144,0.12597656,-0.39160156,-0.921875,-0.0625,0.0,0.0,117.125,-60.4375,-75.0625,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001178,0.12792969,-0.3935547,-0.9248047,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001216,0.13476562,-0.40527344,-0.9169922,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001253,0.12597656,-0.40625,-0.9121094,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001291,0.12695312,-0.4091797,-0.93066406,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001328,0.125,-0.40039062,-0.9238281,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001366,0.119140625,-0.40527344,-0.9111328,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001405,0.119140625,-0.40820312,-0.91796875,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001461,0.1171875,-0.4013672,-0.90234375,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001498,0.11816406,-0.4033203,-0.9121094,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001548,0.12109375,-0.3935547,-0.91503906,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001572,0.12207031,-0.40039062,-0.9169922,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001610,0.11816406,-0.4091797,-0.9199219,0.0,0.0625,-0.0625,117.75,-57.6875,-74.625,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001647,0.12109375,-0.39453125,-0.92285156,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001684,0.12890625,-0.40625,-0.9199219,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001742,0.125,-0.4013672,-0.92089844,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001779,0.12695312,-0.4033203,-0.92871094,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001816,0.11425781,-0.4091797,-0.9277344,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001853,0.12695312,-0.39648438,-0.9160156,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001891,0.12597656,-0.40722656,-0.92089844,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001928,0.12207031,-0.3955078,-0.9169922,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353001967,0.12792969,-0.40039062,-0.90722656,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002022,0.1171875,-0.3984375,-0.9160156,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002059,0.125,-0.40429688,-0.91015625,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002096,0.12011719,-0.3876953,-0.91503906,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002135,0.11621094,-0.40527344,-0.9189453,-0.0625,0.0625,0.0625,117.4375,-59.0625,-74.625,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002174,0.12207031,-0.39648438,-0.9169922,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002210,0.12695312,-0.39941406,-0.90722656,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002247,0.12109375,-0.39453125,-0.9111328,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002285,0.11816406,-0.40527344,-0.921875,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002396,0.125,-0.40820312,-0.92578125,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002399,0.12792969,-0.40527344,-0.9121094,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002416,0.12695312,-0.4013672,-0.9189453,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002453,0.119140625,-0.39648438,-0.91503906,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002491,0.12207031,-0.4033203,-0.9238281,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002528,0.12207031,-0.40820312,-0.9296875,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002567,0.12109375,-0.4111328,-0.90625,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002630,0.12011719,-0.4091797,-0.91015625,0.03125,0.0,-0.125,116.125,-57.875,-75.375,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002661,0.12109375,-0.41015625,-0.92578125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002697,0.12792969,-0.40722656,-0.9169922,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002734,0.12402344,-0.40234375,-0.9121094,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002773,0.12109375,-0.40039062,-0.9267578,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002811,0.125,-0.3984375,-0.9042969,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002848,0.12597656,-0.40039062,-0.91308594,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002885,0.13085938,-0.4033203,-0.921875,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002942,0.12597656,-0.41015625,-0.9248047,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353002979,0.12109375,-0.3984375,-0.9160156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003016,0.1328125,-0.39746094,-0.9160156,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003053,0.12011719,-0.39941406,-0.9189453,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003092,0.115234375,-0.40039062,-0.9169922,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003130,0.12890625,-0.4013672,-0.9160156,-0.0625,-0.0625,0.0625,115.8125,-58.625,-75.375,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003166,0.11425781,-0.40722656,-0.921875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003223,0.125,-0.4033203,-0.9199219,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003271,0.12890625,-0.40625,-0.93359375,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003297,0.12792969,-0.4013672,-0.921875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003334,0.111328125,-0.3984375,-0.92285156,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003373,0.12988281,-0.39746094,-0.9111328,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003410,0.12792969,-0.4013672,-0.9277344,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003448,0.11816406,-0.39941406,-0.93359375,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003485,0.12402344,-0.40527344,-0.9111328,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003542,0.12792969,-0.4033203,-0.9160156,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003579,0.12207031,-0.40039062,-0.9248047,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003615,0.12792969,-0.39453125,-0.9169922,-0.125,-0.25,0.0,115.375,-58.1875,-75.8125,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003654,0.11816406,-0.39941406,-0.9169922,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003692,0.125,-0.39941406,-0.9189453,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003729,0.12011719,-0.40039062,-0.91796875,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003767,0.12597656,-0.39746094,-0.90722656,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003823,0.125,-0.4140625,-0.9140625,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003860,0.12597656,-0.40039062,-0.921875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003916,0.13085938,-0.3984375,-0.91796875,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003934,0.125,-0.3984375,-0.9248047,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353003972,0.13183594,-0.40625,-0.92285156,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004010,0.11816406,-0.40527344,-0.9160156,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004049,0.12207031,-0.40722656,-0.9121094,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004086,0.12695312,-0.3955078,-0.9091797,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004141,0.12109375,-0.40527344,-0.9189453,0.0,0.0625,-0.0625,116.875,-59.9375,-74.3125,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004180,0.123046875,-0.40722656,-0.9189453,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004217,0.12402344,-0.40625,-0.91503906,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004255,0.13476562,-0.39746094,-0.92871094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004292,0.125,-0.39648438,-0.91503906,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004328,0.11816406,-0.41308594,-0.9169922,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004367,0.12695312,-0.39746094,-0.9189453,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004423,0.12207031,-0.4033203,-0.9111328,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004461,0.12402344,-0.40429688,-0.9238281,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004497,0.12695312,-0.4033203,-0.9111328,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004535,0.11328125,-0.4033203,-0.92578125,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004572,0.125,-0.40234375,-0.91796875,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004612,0.12207031,-0.39941406,-0.9121094,-0.15625,-0.1875,0.15625,115.1875,-58.75,-75.1875,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004646,0.12988281,-0.39453125,-0.92285156,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004741,0.12402344,-0.40722656,-0.9238281,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004745,0.123046875,-0.40234375,-0.921875,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004779,0.12207031,-0.3955078,-0.92285156,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004816,0.12207031,-0.40234375,-0.921875,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004853,0.11816406,-0.40722656,-0.9267578,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004892,0.11621094,-0.39941406,-0.9199219,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004929,0.12597656,-0.390625,-0.9296875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353004967,0.12109375,-0.39746094,-0.9248047,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005024,0.123046875,-0.40820312,-0.9082031,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005059,0.12597656,-0.39941406,-0.9199219,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005097,0.12011719,-0.40039062,-0.9199219,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005136,0.12109375,-0.39160156,-0.91308594,0.0,0.0,-0.15625,116.6875,-57.25,-74.625,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005173,0.13183594,-0.3935547,-0.90527344,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005211,0.12207031,-0.4111328,-0.9121094,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005249,0.12011719,-0.40625,-0.9296875,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005285,0.12597656,-0.4013672,-0.91308594,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005342,0.12207031,-0.40429688,-0.9169922,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005379,0.13378906,-0.39941406,-0.9169922,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005436,0.11621094,-0.4013672,-0.93066406,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005454,0.13085938,-0.3984375,-0.9199219,0.1875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
