timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913816602,-0.7558594,0.6191406,-0.12988281,-1.53125,0.75,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816632,-0.7714844,0.61035156,-0.13085938,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816693,-0.76660156,0.6220703,-0.1328125,0.53125,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816724,-0.7783203,0.62109375,-0.12109375,0.59375,-0.65625,-0.375,36.75,-5.8125,-81.8125,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816752,-0.75683594,0.6279297,-0.14257812,-2.09375,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816813,-0.76464844,0.625,-0.12890625,-0.1875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816842,-0.76171875,0.625,-0.1328125,-3.3125,0.875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816873,-0.7734375,0.5957031,-0.11621094,-1.71875,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816933,-0.7763672,0.6044922,-0.103515625,0.40625,-1.28125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816962,-0.7451172,0.6123047,-0.12695312,1.9375,-2.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816992,-0.7763672,0.6230469,-0.10058594,3.9375,-2.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817051,-0.7626953,0.64160156,-0.12695312,2.53125,-2.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817082,-0.7578125,0.6279297,-0.123046875,-0.25,-1.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817113,-0.7607422,0.625,-0.125,-0.5,-0.34375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817171,-0.7705078,0.6269531,-0.12109375,-1.71875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817204,-0.75683594,0.61621094,-0.11816406,-1.46875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817232,-0.7705078,0.62109375,-0.115234375,-0.75,0.3125,-0.5,37.1875,-8.375,-82.5625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817295,-0.7636719,0.61816406,-0.11425781,-0.625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817322,-0.76953125,0.6171875,-0.12207031,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817351,-0.7783203,0.61816406,-0.1171875,0.40625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817413,-0.75878906,0.6269531,-0.111328125,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817441,-0.7705078,0.61816406,-0.12109375,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817471,-0.77441406,0.62597656,-0.12402344,-1.0625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817531,-0.7597656,0.6191406,-0.107421875,-0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817562,-0.7714844,0.6230469,-0.11425781,-0.875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817592,-0.7714844,0.62890625,-0.12109375,-0.4375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817653,-0.76953125,0.62597656,-0.11425781,-0.875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817682,-0.7626953,0.62109375,-0.12402344,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817711,-0.7705078,0.62109375,-0.11621094,0.53125,-0.46875,-0.09375,38.25,-7.3125,-81.8125,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817772,-0.7636719,0.62109375,-0.12109375,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817803,-0.76464844,0.6142578,-0.12109375,0.59375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817831,-0.76660156,0.6191406,-0.12011719,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817922,-0.7636719,0.6230469,-0.11328125,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817927,-0.7607422,0.6269531,-0.11425781,0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913817982,-0.76660156,0.625,-0.12597656,-0.4375,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818011,-0.7675781,0.61328125,-0.12207031,-0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818041,-0.76953125,0.6230469,-0.13183594,0.28125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818071,-0.7734375,0.6171875,-0.111328125,0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818134,-0.76953125,0.6074219,-0.13085938,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818161,-0.75683594,0.62109375,-0.13378906,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818191,-0.7597656,0.6220703,-0.125,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818251,-0.765625,0.62402344,-0.12890625,0.03125,0.0,0.15625,37.9375,-7.625,-82.875,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818282,-0.76953125,0.61621094,-0.12402344,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818311,-0.7685547,0.6201172,-0.1171875,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818371,-0.7636719,0.6230469,-0.12207031,-0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818402,-0.76660156,0.6298828,-0.12695312,0.15625,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818434,-0.76464844,0.62402344,-0.12207031,-0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818491,-0.7734375,0.62402344,-0.11328125,-0.8125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818522,-0.7675781,0.6230469,-0.1171875,-0.1875,0.8125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818551,-0.7705078,0.62597656,-0.13476562,-0.375,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818614,-0.7685547,0.6191406,-0.115234375,0.03125,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818672,-0.7705078,0.6152344,-0.1328125,-0.09375,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818681,-0.76171875,0.6201172,-0.109375,-0.03125,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818731,-0.7558594,0.6308594,-0.13378906,1.03125,-0.0625,0.65625,37.625,-7.1875,-81.625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818762,-0.7597656,0.63378906,-0.1171875,0.34375,0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818792,-0.76464844,0.6152344,-0.12792969,-0.15625,0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818854,-0.7675781,0.6298828,-0.10839844,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818882,-0.76464844,0.61328125,-0.13671875,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818913,-0.7558594,0.6269531,-0.13476562,0.71875,0.1875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913818971,-0.7626953,0.62597656,-0.12890625,-0.15625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819002,-0.75390625,0.6298828,-0.13183594,0.15625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819031,-0.76464844,0.62890625,-0.14160156,0.53125,0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819091,-0.77246094,0.62890625,-0.12988281,0.65625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819122,-0.76660156,0.63378906,-0.13769531,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819153,-0.7675781,0.63378906,-0.12695312,0.53125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819214,-0.75878906,0.62597656,-0.12207031,-0.03125,0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819241,-0.7705078,0.6279297,-0.1328125,0.65625,0.5,0.65625,37.9375,-7.0,-82.875,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819273,-0.7548828,0.6425781,-0.12402344,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819331,-0.75097656,0.6230469,-0.13183594,-0.75,0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819362,-0.7578125,0.63183594,-0.12597656,-0.25,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819392,-0.7597656,0.6328125,-0.13769531,-0.4375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819451,-0.7705078,0.6230469,-0.119140625,-0.8125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819480,-0.7597656,0.63183594,-0.12597656,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819511,-0.75683594,0.625,-0.12109375,-0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819573,-0.765625,0.62597656,-0.12988281,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819605,-0.7607422,0.6298828,-0.13378906,0.65625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819632,-0.76953125,0.625,-0.125,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819692,-0.7548828,0.6279297,-0.12402344,0.15625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819722,-0.7578125,0.62109375,-0.13378906,-0.09375,-0.125,-0.5,38.875,-7.1875,-82.6875,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819751,-0.7626953,0.6308594,-0.12402344,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819812,-0.75390625,0.63671875,-0.119140625,-0.4375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819843,-0.7597656,0.625,-0.13671875,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819872,-0.765625,0.6230469,-0.125,-0.8125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819932,-0.7705078,0.62402344,-0.13085938,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819963,-0.75878906,0.6386719,-0.12988281,-0.25,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913819991,-0.7529297,0.63183594,-0.13671875,-0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820052,-0.7597656,0.6328125,-0.12402344,-1.59375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820080,-0.76171875,0.6279297,-0.12597656,-1.53125,0.6875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820113,-0.7675781,0.6152344,-0.12109375,-1.1875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820204,-0.7548828,0.6386719,-0.13476562,-0.5625,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820210,-0.7607422,0.6230469,-0.13183594,-1.25,0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820232,-0.7607422,0.6269531,-0.12988281,-0.1875,-0.28125,-0.5,37.9375,-6.25,-81.8125,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820322,-0.76171875,0.6269531,-0.12109375,-0.3125,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820326,-0.7558594,0.6357422,-0.1328125,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820352,-0.76464844,0.62109375,-0.1328125,-1.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820444,-0.765625,0.62402344,-0.11230469,-1.4375,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820448,-0.7597656,0.62597656,-0.12109375,-0.875,0.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820472,-0.7714844,0.6171875,-0.115234375,-0.4375,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820562,-0.76660156,0.6279297,-0.12109375,-0.25,-0.59375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820567,-0.75,0.6230469,-0.1328125,-0.15625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820593,-0.7626953,0.6328125,-0.12402344,-0.09375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820688,-0.7607422,0.62597656,-0.12695312,-0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820693,-0.7578125,0.6279297,-0.12402344,-0.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820713,-0.7607422,0.62109375,-0.12988281,-0.5625,0.0,-0.25,36.125,-6.5625,-82.125,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820805,-0.7675781,0.63671875,-0.12109375,-0.25,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820818,-0.76171875,0.6347656,-0.12890625,-0.03125,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820862,-0.7597656,0.625,-0.12597656,-0.3125,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820953,-0.7714844,0.62597656,-0.12695312,-0.03125,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820958,-0.7558594,0.62597656,-0.12695312,0.59375,-0.78125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913820961,-0.7626953,0.6298828,-0.12402344,-0.03125,-0.96875,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821043,-0.75878906,0.6269531,-0.11425781,0.15625,-0.46875,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821047,-0.7636719,0.63183594,-0.12402344,0.03125,-0.78125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821071,-0.76171875,0.6328125,-0.11621094,-0.5625,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821132,-0.7734375,0.61816406,-0.109375,-1.53125,0.375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821162,-0.76660156,0.62402344,-0.12207031,-0.6875,0.3125,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821191,-0.76464844,0.62109375,-0.1171875,-0.15625,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821252,-0.7636719,0.625,-0.11425781,0.03125,-0.84375,-0.8125,37.1875,-7.0,-81.5,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821282,-0.75878906,0.61621094,-0.11328125,-0.09375,-0.0625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821311,-0.765625,0.63378906,-0.11230469,0.65625,-0.78125,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821375,-0.76171875,0.6230469,-0.12597656,-0.5625,-0.65625,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821401,-0.76953125,0.6123047,-0.125,0.03125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821432,-0.7763672,0.625,-0.12011719,-0.25,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821491,-0.7675781,0.625,-0.12109375,-0.4375,-0.46875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821551,-0.7685547,0.61816406,-0.11425781,-0.6875,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821581,-0.7636719,0.6279297,-0.115234375,-0.5625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821611,-0.76953125,0.6191406,-0.12988281,-0.625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821641,-0.7675781,0.61816406,-0.12402344,-0.9375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821671,-0.7705078,0.6230469,-0.119140625,-0.9375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821733,-0.76660156,0.61328125,-0.13671875,-1.4375,0.5,0.15625,38.25,-7.3125,-82.5625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821762,-0.76953125,0.6152344,-0.11621094,-0.375,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821792,-0.7685547,0.6142578,-0.1171875,-0.625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821851,-0.76953125,0.62597656,-0.12109375,-0.4375,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821882,-0.7607422,0.6298828,-0.119140625,-0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821911,-0.7597656,0.6308594,-0.11328125,-1.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913821970,-0.76464844,0.625,-0.11621094,-1.46875,0.5625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913822032,-0.77441406,0.61816406,-0.11621094,-1.1875,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913822037,-0.77441406,0.6220703,-0.11621094,-0.6875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913822092,-0.7597656,0.61816406,-0.13378906,-0.6875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913822123,-0.7705078,0.6152344,-0.10058594,-1.1875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913822152,-0.7734375,0.6171875,-0.115234375,0.78125,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913822211,-0.75683594,0.6220703,-0.13085938,-0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
