timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498040795,-0.07495117,-0.9824829,-0.039611816,-0.390625,0.75,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040840,-0.06933594,-0.989563,-0.04547119,-0.34375,-0.84375,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040885,-0.060058594,-0.9890747,-0.043762207,-1.53125,-1.453125,-0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040915,-0.07861328,-1.003479,-0.03692627,0.703125,-2.515625,-0.609375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040960,-0.046875,-0.9849243,-0.044006348,-0.09375,0.328125,-0.4375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041006,-0.0715332,-0.99224854,-0.044006348,1.109375,0.0,0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041035,-0.06665039,-1.0027466,-0.050842285,-0.15625,0.875,0.421875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041080,-0.041748047,-0.9734497,-0.054992676,-0.046875,0.03125,0.53125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041110,-0.053955078,-0.98321533,-0.03253174,1.15625,-1.4375,0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041155,-0.11035156,-1.010315,-0.0335083,3.046875,-0.6875,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041200,-0.08227539,-0.9951782,-0.06842041,-0.265625,0.90625,-0.6875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041230,-0.03173828,-0.9651489,-0.06768799,0.359375,0.03125,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041275,-0.063964844,-0.98028564,-0.06915283,0.921875,0.21875,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041320,-0.07104492,-1.0046997,-0.070617676,0.53125,0.703125,-0.453125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041349,-0.06274414,-0.9714966,-0.06085205,-0.78125,0.515625,0.5,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041395,-0.068847656,-0.9746704,-0.051086426,0.640625,0.171875,0.328125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041440,-0.06323242,-1.0064087,-0.042297363,-1.03125,-0.28125,0.46875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041470,-0.060302734,-0.9932251,-0.038635254,-0.734375,-0.4375,-0.46875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041515,-0.068847656,-0.9793091,-0.042541504,-0.5,-0.34375,-0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041545,-0.056640625,-0.986145,-0.047180176,-0.875,-0.84375,0.0,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041590,-0.06738281,-0.98760986,-0.051818848,-0.34375,-0.328125,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041635,-0.072265625,-0.98150635,-0.051818848,0.375,-1.34375,0.15625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041665,-0.076416016,-0.97613525,-0.07159424,-0.78125,1.296875,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041710,-0.068603516,-0.9834595,-0.0569458,0.109375,0.765625,-0.328125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041755,-0.06982422,-1.0044556,-0.053527832,0.171875,-0.0625,0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041785,-0.064453125,-0.9837036,-0.05670166,-1.71875,0.1875,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041830,-0.06665039,-0.9824829,-0.055725098,-1.15625,0.640625,0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041875,-0.0715332,-0.991272,-0.045715332,-1.03125,-0.578125,-0.484375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041905,-0.067871094,-1.000061,-0.050842285,-2.203125,-0.640625,-0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041950,-0.06958008,-0.98394775,-0.049621582,-1.6875,-0.515625,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498041995,-0.10595703,-0.9812622,-0.05206299,-0.453125,-1.3125,-0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042026,-0.09082031,-0.99420166,-0.043518066,-1.46875,-0.46875,-0.640625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042070,-0.05517578,-0.9890747,-0.042297363,-1.15625,0.765625,-0.671875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042100,-0.051513672,-0.9859009,-0.049865723,-0.546875,0.234375,-0.546875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042145,-0.068115234,-0.9956665,-0.047424316,-1.03125,0.015625,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042190,-0.064697266,-0.9846802,-0.04815674,-0.828125,-0.0625,-0.640625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042220,-0.055664062,-0.9859009,-0.043029785,-0.8125,-0.59375,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042265,-0.053955078,-0.9937134,-0.03375244,-0.328125,-0.296875,0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042310,-0.080322266,-0.987854,-0.03765869,0.203125,-1.203125,-0.328125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042340,-0.091796875,-0.9915161,-0.027404785,-1.359375,-0.921875,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042385,-0.06958008,-0.9859009,-0.029846191,-1.03125,-1.8125,-0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042430,-0.07128906,-0.9776001,-0.06378174,0.046875,0.734375,-0.390625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042460,-0.08642578,-0.98443604,-0.03302002,1.984375,-0.6875,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042505,-0.09838867,-1.0012817,-0.04156494,0.0625,0.3125,0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042535,-0.056640625,-0.98760986,-0.054748535,-0.984375,0.109375,-0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042580,-0.061767578,-0.9800415,-0.051086426,0.40625,0.078125,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042625,-0.075683594,-0.989563,-0.038391113,0.28125,-0.296875,0.625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042655,-0.087890625,-0.9961548,-0.04522705,-0.75,0.125,-0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042700,-0.06347656,-0.97491455,-0.04083252,0.3125,0.546875,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042745,-0.08300781,-0.99542236,-0.04156494,0.375,0.125,0.5625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042776,-0.07421875,-0.99176025,-0.042541504,0.703125,0.1875,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042820,-0.072509766,-0.98321533,-0.04864502,0.0625,0.09375,0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042865,-0.080322266,-0.98272705,-0.045715332,0.5625,-0.375,0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042894,-0.07885742,-0.98809814,-0.055236816,0.015625,-0.109375,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042940,-0.068847656,-0.9902954,-0.047424316,-0.078125,-0.34375,0.328125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498042985,-0.079833984,-0.989563,-0.05230713,0.5625,-0.21875,0.375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043015,-0.067871094,-0.9824829,-0.053527832,0.28125,-0.34375,0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043060,-0.068359375,-0.9915161,-0.053771973,0.859375,-0.40625,0.546875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043090,-0.06665039,-0.98760986,-0.057434082,0.40625,0.5,0.359375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043135,-0.072509766,-0.99053955,-0.04522705,0.90625,-1.453125,0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043180,-0.06518555,-0.989563,-0.07330322,-0.75,1.609375,0.34375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043210,-0.064697266,-0.9714966,-0.06085205,0.796875,0.015625,-0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043255,-0.08154297,-0.991272,-0.050842285,0.703125,-0.3125,-0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043300,-0.06958008,-0.9990845,-0.06890869,-0.390625,-0.296875,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043329,-0.07519531,-0.99224854,-0.05987549,0.21875,0.328125,0.28125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043375,-0.07910156,-0.9873657,-0.058410645,0.296875,-0.046875,0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043450,-0.067871094,-0.9837036,-0.061828613,-0.765625,0.390625,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043454,-0.071777344,-0.9849243,-0.059631348,0.5625,-0.515625,-0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043495,-0.08081055,-1.005188,-0.054260254,0.03125,-0.046875,0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043525,-0.0703125,-0.986145,-0.05987549,-0.546875,0.25,-0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043570,-0.07055664,-0.9824829,-0.061340332,0.21875,0.109375,0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043615,-0.07763672,-0.9932251,-0.06085205,0.5625,0.28125,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043645,-0.07348633,-0.99346924,-0.0635376,-0.234375,-0.046875,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043690,-0.06274414,-0.9859009,-0.065979004,-0.140625,0.4375,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043735,-0.076171875,-0.9829712,-0.069885254,0.5,0.140625,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043765,-0.07446289,-0.9920044,-0.059387207,0.21875,-0.125,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043810,-0.07299805,-0.9937134,-0.070373535,-0.640625,-0.140625,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043855,-0.06665039,-0.9939575,-0.074523926,-0.59375,0.0625,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043885,-0.064941406,-0.9793091,-0.06573486,-0.265625,-0.65625,-0.328125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043930,-0.07861328,-0.9949341,-0.069885254,-0.578125,-0.03125,-0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498043960,-0.06323242,-0.9783325,-0.06549072,0.1875,0.125,0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044005,-0.08862305,-0.98883057,-0.061584473,0.625,0.421875,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044050,-0.06640625,-0.9963989,-0.066467285,-0.5625,0.5625,-0.34375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044080,-0.07446289,-0.9817505,-0.06549072,-0.046875,0.25,-0.265625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044124,-0.07373047,-0.98931885,-0.070129395,-0.0625,-0.234375,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044171,-0.07885742,-0.9963989,-0.073791504,-1.0625,-0.359375,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044200,-0.06958008,-0.97491455,-0.07305908,-0.328125,-0.578125,0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044245,-0.07519531,-0.9859009,-0.07208252,-0.203125,-0.796875,0.671875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044289,-0.076416016,-0.987854,-0.06744385,-0.671875,-0.46875,0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044320,-0.076660156,-0.9883423,-0.07208252,-0.578125,-0.21875,0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044364,-0.07055664,-0.9873657,-0.06378174,-0.296875,-0.328125,0.28125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044409,-0.07373047,-0.98516846,-0.06866455,-0.59375,-0.34375,0.6875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044440,-0.07128906,-0.98687744,-0.07281494,-1.0,-0.109375,0.421875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044485,-0.064697266,-0.9915161,-0.069885254,-0.96875,-1.03125,0.484375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044515,-0.06640625,-0.9859009,-0.070373535,-1.046875,-0.984375,0.515625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044562,-0.076416016,-0.9780884,-0.066467285,-0.1875,-0.921875,0.15625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044605,-0.078125,-0.9873657,-0.06402588,-0.703125,-0.09375,0.5,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044634,-0.064941406,-1.0005493,-0.061828613,-0.609375,-0.09375,0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044679,-0.07299805,-1.0010376,-0.058166504,-1.171875,-0.34375,0.390625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044724,-0.04736328,-0.96832275,-0.06549072,-1.453125,-0.125,0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044755,-0.07470703,-0.9837036,-0.06378174,0.203125,-0.4375,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044800,-0.07519531,-1.000061,-0.051330566,-1.9375,-0.359375,0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044845,-0.07324219,-0.98883057,-0.06060791,-1.578125,-0.546875,0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044875,-0.060302734,-0.9812622,-0.061828613,-1.25,0.109375,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044920,-0.07055664,-0.9949341,-0.051574707,-1.546875,-0.3125,0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044950,-0.07885742,-0.9854126,-0.05255127,-2.21875,-0.890625,0.5,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498044995,-0.07397461,-0.9937134,-0.0413208,-2.890625,-0.640625,0.359375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045040,-0.06640625,-0.98516846,-0.04864502,-3.609375,0.0,0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045070,-0.0715332,-0.9937134,-0.043029785,-4.171875,1.203125,0.609375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045115,-0.0546875,-0.9834595,-0.042297363,-3.0,0.296875,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045160,-0.055664062,-0.98394775,-0.03643799,-1.328125,-0.015625,0.5,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045190,-0.072509766,-0.9944458,-0.03741455,-0.828125,-0.265625,0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045235,-0.072265625,-0.9866333,-0.03643799,-1.40625,0.125,-0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045281,-0.06640625,-0.9859009,-0.031311035,-1.046875,-0.21875,-0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045310,-0.05419922,-0.99835205,-0.031311035,-0.546875,-0.0625,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045355,-0.06542969,-0.98809814,-0.031555176,-0.28125,-0.171875,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045400,-0.0625,-0.9717407,-0.023986816,1.109375,-1.421875,-0.46875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045431,-0.064208984,-0.9873657,-0.046203613,0.234375,1.046875,-0.375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045476,-0.0690918,-0.9885864,-0.030334473,1.25,-0.546875,-0.34375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045505,-0.088134766,-1.00177,-0.030578613,1.484375,0.109375,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045550,-0.056640625,-0.9885864,-0.047912598,-0.171875,-0.125,-0.546875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045595,-0.05834961,-0.9890747,-0.041809082,0.703125,-0.25,0.5625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045625,-0.068359375,-0.9920044,-0.03668213,1.078125,-0.875,0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045670,-0.075927734,-0.9898071,-0.04522705,0.046875,-0.265625,0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045714,-0.072021484,-0.97857666,-0.046936035,0.859375,0.328125,0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045745,-0.076171875,-0.9890747,-0.05206299,0.40625,-0.515625,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045790,-0.06762695,-0.98638916,-0.04864502,-0.140625,0.109375,0.625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045835,-0.057861328,-0.99346924,-0.044006348,-0.328125,-0.546875,0.65625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045865,-0.06274414,-1.000061,-0.046203613,0.125,-0.109375,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045910,-0.06982422,-0.9841919,-0.047424316,0.34375,-0.015625,0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045940,-0.06665039,-0.9783325,-0.06036377,0.46875,0.265625,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498045985,-0.07861328,-1.0046997,-0.03692627,0.703125,0.515625,0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046030,-0.057128906,-0.9841919,-0.044006348,-0.6875,0.484375,0.421875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046105,-0.05810547,-0.97906494,-0.050598145,-0.4375,0.28125,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046109,-0.05810547,-0.9859009,-0.042297363,0.484375,-1.140625,0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046151,-0.06201172,-0.9963989,-0.059143066,-1.125,0.609375,-0.15625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046180,-0.064453125,-0.9783325,-0.04864502,0.484375,0.671875,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046225,-0.08129883,-0.99224854,-0.043518066,1.203125,0.234375,0.765625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046270,-0.05859375,-0.99420166,-0.054504395,-1.25,0.328125,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046300,-0.049560547,-0.98565674,-0.045715332,-0.40625,-0.0625,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046345,-0.05834961,-0.9920044,-0.061584473,-0.484375,-0.921875,0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046390,-0.07543945,-0.9846802,-0.045959473,-0.234375,-0.84375,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046420,-0.07421875,-0.9871216,-0.05328369,-0.34375,-0.171875,0.0,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046465,-0.06958008,-0.99957275,-0.039123535,-0.265625,-0.03125,0.359375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046495,-0.06201172,-0.9817505,-0.054748535,-0.265625,0.421875,-0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046540,-0.060058594,-0.98809814,-0.050109863,-0.28125,-0.21875,0.28125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046585,-0.06518555,-0.99591064,-0.05206299,0.609375,0.203125,0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046615,-0.0625,-0.9924927,-0.04840088,-0.65625,-0.015625,-0.15625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046660,-0.06274414,-0.9819946,-0.057434082,-0.578125,0.25,-0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
