timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497744065,0.44262695,-0.04083252,-0.87042236,-0.65625,-0.15625,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744110,0.4453125,-0.03668213,-0.8609009,-0.671875,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744140,0.44433594,-0.040100098,-0.8652954,-0.671875,-0.328125,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744185,0.44604492,-0.03643799,-0.87164307,-0.84375,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744230,0.4411621,-0.034729004,-0.86383057,-0.59375,-0.328125,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744261,0.44213867,-0.04473877,-0.87286377,-0.796875,-0.234375,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744320,0.44433594,-0.03253174,-0.8621216,-0.671875,-0.25,-0.1875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744350,0.44360352,-0.03643799,-0.86798096,-0.5625,-0.328125,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744380,0.4453125,-0.038879395,-0.8648071,-0.34375,-0.3125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744440,0.45043945,-0.041809082,-0.87286377,-0.84375,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744455,0.4453125,-0.040100098,-0.861145,-0.84375,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744500,0.44311523,-0.042785645,-0.86724854,-0.859375,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744545,0.44555664,-0.038879395,-0.86846924,-0.796875,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744575,0.44555664,-0.04522705,-0.86138916,-0.671875,-0.109375,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744621,0.4501953,-0.043273926,-0.8616333,-0.796875,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744665,0.44458008,-0.04107666,-0.8657837,-0.390625,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744695,0.44555664,-0.039367676,-0.86846924,-0.53125,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744740,0.44702148,-0.046691895,-0.8648071,-0.828125,-0.171875,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744785,0.44702148,-0.04864502,-0.86505127,-0.75,-0.296875,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744815,0.4489746,-0.04840088,-0.86968994,-0.546875,-0.4375,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744860,0.4465332,-0.042785645,-0.87164307,-0.453125,-0.34375,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744905,0.44189453,-0.046447754,-0.86798096,-0.484375,-0.390625,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744935,0.4494629,-0.046691895,-0.864563,-0.3125,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744980,0.4477539,-0.04840088,-0.8623657,-0.1875,-0.25,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745010,0.45117188,-0.047912598,-0.86187744,0.0,-0.25,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745070,0.4489746,-0.047912598,-0.8652954,-0.1875,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745100,0.44506836,-0.045715332,-0.8665161,0.03125,0.0,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745130,0.44628906,-0.039611816,-0.87579346,-0.3125,0.09375,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745175,0.44335938,-0.04156494,-0.87091064,-0.046875,0.0625,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745220,0.44750977,-0.046936035,-0.8652954,-0.28125,0.0625,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745250,0.44482422,-0.043273926,-0.8665161,-0.03125,0.0,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745295,0.44384766,-0.04034424,-0.8648071,0.015625,-0.046875,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745340,0.44677734,-0.04547119,-0.866272,0.203125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745370,0.44628906,-0.043273926,-0.864563,0.140625,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745415,0.44702148,-0.04058838,-0.86553955,0.265625,-0.015625,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745446,0.44873047,-0.04449463,-0.8726196,0.21875,-0.296875,0.1875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745490,0.44995117,-0.034973145,-0.8665161,-0.015625,-0.046875,0.234375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745535,0.44702148,-0.039123535,-0.86431885,-0.15625,-0.1875,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745565,0.44189453,-0.035949707,-0.8652954,-0.203125,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745610,0.44433594,-0.030334473,-0.8718872,0.09375,-0.171875,0.3125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745655,0.4453125,-0.034240723,-0.8687134,0.09375,-0.1875,0.25,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745685,0.44384766,-0.039611816,-0.8635864,0.078125,-0.125,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745730,0.4453125,-0.030334473,-0.8670044,-0.015625,-0.15625,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745775,0.44311523,-0.038879395,-0.87042236,0.125,-0.25,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745806,0.4428711,-0.038635254,-0.8674927,0.0,-0.078125,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745850,0.44677734,-0.037902832,-0.8694458,-0.078125,-0.125,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745895,0.44262695,-0.035461426,-0.8621216,0.125,-0.0625,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745925,0.44140625,-0.034240723,-0.86383057,-0.1875,-0.25,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497745970,0.44848633,-0.034729004,-0.8694458,-0.0625,-0.109375,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746015,0.44628906,-0.03668213,-0.8682251,-0.1875,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746045,0.4416504,-0.034240723,-0.8584595,-0.109375,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746090,0.44506836,-0.034484863,-0.87042236,-0.1875,-0.109375,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746120,0.4465332,-0.028869629,-0.864563,-0.21875,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746165,0.4440918,-0.034240723,-0.86553955,-0.125,-0.1875,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746210,0.4440918,-0.03643799,-0.8665161,-0.078125,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746255,0.44335938,-0.03253174,-0.87091064,-0.140625,-0.109375,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746285,0.44580078,-0.0335083,-0.8652954,-0.484375,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746360,0.44189453,-0.032287598,-0.8699341,-0.28125,-0.265625,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746363,0.43969727,-0.03326416,-0.862854,-0.46875,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746405,0.4416504,-0.031555176,-0.86846924,-0.140625,-0.078125,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746435,0.44873047,-0.03326416,-0.86846924,-0.328125,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746480,0.43945312,-0.03326416,-0.8682251,-0.203125,-0.25,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746525,0.44995117,-0.02935791,-0.8743286,-0.375,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746554,0.4399414,-0.028869629,-0.86968994,-0.125,-0.125,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746600,0.44677734,-0.031311035,-0.8699341,-0.265625,-0.1875,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746645,0.44702148,-0.034729004,-0.86846924,-0.390625,-0.1875,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746676,0.44335938,-0.026916504,-0.86309814,-0.28125,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746735,0.44604492,-0.029846191,-0.864563,-0.328125,-0.125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746765,0.4411621,-0.032287598,-0.8682251,-0.25,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746795,0.4465332,-0.027160645,-0.86724854,-0.390625,-0.0625,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746840,0.44140625,-0.030822754,-0.86431885,-0.375,-0.15625,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746870,0.44604492,-0.024475098,-0.8726196,-0.515625,-0.28125,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746915,0.44384766,-0.03302002,-0.86553955,-0.578125,-0.265625,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497746960,0.43896484,-0.034240723,-0.86798096,-0.484375,-0.15625,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747005,0.44677734,-0.032287598,-0.8648071,-0.359375,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747035,0.44458008,-0.03253174,-0.8726196,-0.421875,-0.203125,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747080,0.4501953,-0.031555176,-0.86920166,-0.296875,-0.140625,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747110,0.44262695,-0.03277588,-0.8677368,-0.578125,-0.265625,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747155,0.4416504,-0.0335083,-0.86431885,-0.46875,-0.328125,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747200,0.4416504,-0.0335083,-0.8687134,-0.578125,-0.171875,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747230,0.4416504,-0.02935791,-0.86309814,-0.5,-0.296875,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747275,0.44262695,-0.032287598,-0.86968994,-0.640625,0.015625,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747321,0.44580078,-0.032287598,-0.8652954,-0.875,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747350,0.44213867,-0.030578613,-0.8682251,-0.75,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747395,0.4440918,-0.03741455,-0.86798096,-0.640625,-0.21875,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747425,0.44311523,-0.028625488,-0.8657837,-0.859375,-0.171875,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747470,0.44213867,-0.038879395,-0.86505127,-0.5625,-0.25,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747515,0.44335938,-0.03302002,-0.8665161,-0.3125,-0.1875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747546,0.44360352,-0.03302002,-0.8587036,-0.84375,-0.3125,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747590,0.44311523,-0.038879395,-0.8726196,-0.453125,-0.3125,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747635,0.44360352,-0.03668213,-0.866272,-0.8125,-0.1875,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747665,0.44067383,-0.03741455,-0.8677368,-0.875,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747710,0.4465332,-0.039123535,-0.87213135,-0.828125,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747755,0.4453125,-0.03765869,-0.86383057,-0.546875,-0.25,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747785,0.4411621,-0.03692627,-0.86187744,-0.703125,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747830,0.4440918,-0.03741455,-0.8652954,-0.59375,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747860,0.44384766,-0.03741455,-0.8677368,-0.8125,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747905,0.44580078,-0.035949707,-0.86724854,-0.703125,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747950,0.44067383,-0.04449463,-0.87042236,-0.875,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497747980,0.44726562,-0.039123535,-0.8687134,-0.84375,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748025,0.44555664,-0.043029785,-0.8677368,-0.671875,-0.234375,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748070,0.45043945,-0.043029785,-0.8713989,-0.65625,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748100,0.44604492,-0.043518066,-0.86431885,-0.546875,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748145,0.44433594,-0.045959473,-0.86676025,-0.6875,-0.34375,-0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748190,0.4428711,-0.04473877,-0.8689575,-0.390625,-0.3125,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748220,0.4465332,-0.045959473,-0.8699341,-0.328125,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748265,0.44970703,-0.0335083,-0.8640747,-0.328125,-0.265625,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748310,0.44311523,-0.04473877,-0.86505127,0.015625,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748340,0.43847656,-0.046203613,-0.86187744,-0.265625,-0.046875,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748385,0.44580078,-0.04156494,-0.8711548,0.140625,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748415,0.4404297,-0.04449463,-0.86065674,-0.25,-0.125,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748459,0.44799805,-0.044006348,-0.8687134,0.0625,0.046875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748504,0.44482422,-0.04058838,-0.8723755,-0.1875,-0.125,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748536,0.4465332,-0.04083252,-0.8677368,0.171875,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748580,0.44433594,-0.04498291,-0.8682251,0.203125,-0.046875,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748624,0.44433594,-0.042297363,-0.8677368,0.265625,-0.09375,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748661,0.44506836,-0.03668213,-0.864563,0.4375,-0.203125,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748700,0.44482422,-0.03717041,-0.86602783,0.078125,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748745,0.44628906,-0.04058838,-0.8665161,-0.09375,-0.28125,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748775,0.44140625,-0.03765869,-0.87213135,-0.171875,-0.0625,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748820,0.44555664,-0.03741455,-0.86431885,-0.09375,-0.140625,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748850,0.44677734,-0.03326416,-0.8682251,0.015625,-0.078125,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748895,0.44067383,-0.0335083,-0.86798096,-0.078125,-0.203125,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748940,0.44726562,-0.029846191,-0.86602783,-0.078125,-0.15625,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497748970,0.44677734,-0.03302002,-0.86846924,0.015625,-0.25,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749015,0.44750977,-0.037902832,-0.8718872,-0.203125,-0.203125,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749060,0.43945312,-0.038391113,-0.862854,0.109375,-0.1875,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749089,0.44067383,-0.03765869,-0.87677,0.109375,-0.0625,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749135,0.44067383,-0.034729004,-0.85894775,0.234375,-0.328125,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749180,0.44604492,-0.03741455,-0.8735962,-0.09375,0.09375,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749211,0.44311523,-0.03375244,-0.86309814,-0.078125,-0.25,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749255,0.43945312,-0.032287598,-0.8652954,-0.21875,-0.265625,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749300,0.44360352,-0.029846191,-0.8687134,-0.171875,-0.125,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749330,0.44311523,-0.036193848,-0.8670044,-0.171875,-0.15625,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
