timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499747795,-0.33618164,-0.9475708,0.094177246,16.671875,54.875,-2.390625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747827,0.08666992,-0.8267212,0.14178467,10.5625,54.25,-9.609375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747869,-0.060302734,-0.75567627,0.29388428,4.328125,48.296875,-18.703125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747900,-0.37036133,-0.8765259,0.3373413,13.84375,47.796875,-13.453125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747945,-0.36376953,-0.923645,0.2597046,15.0625,44.203125,-13.203125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747990,-0.24487305,-0.78131104,0.3065796,14.125,44.65625,-16.3125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748020,-0.24658203,-0.770813,0.3258667,20.21875,42.078125,-14.015625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748065,-0.25439453,-0.88848877,0.3439331,12.234375,46.140625,-20.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748110,-0.17529297,-1.1445923,0.22381592,7.15625,38.796875,-16.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748140,-0.21508789,-1.2207642,0.44256592,-16.140625,49.71875,-4.65625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748187,-0.8544922,-1.3408813,-0.04840088,-15.453125,25.46875,-8.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748230,-0.25634766,-1.0464478,-0.21368408,24.03125,65.296875,-19.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748266,0.0036621094,-0.92559814,0.28607178,10.546875,49.375,-16.0,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748305,-0.17016602,-0.65289307,0.13739014,17.125,36.734375,-5.84375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748335,-0.32495117,-0.8713989,-0.041809082,17.640625,42.328125,-12.65625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748381,-0.45507812,-1.11969,0.23406982,10.96875,23.453125,-9.515625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748426,-0.33813477,-0.86724854,0.2033081,11.28125,36.0,-6.828125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748455,-0.31982422,-0.71221924,0.07635498,8.5,36.34375,-7.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748500,-0.3251953,-0.84039307,0.08465576,11.203125,30.09375,-5.59375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748545,-0.21191406,-0.954895,0.1461792,3.375,22.015625,0.375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748576,-0.43652344,-0.9187622,0.28118896,-10.46875,9.53125,-0.71875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748620,-0.39794922,-0.8413696,0.24798584,-16.59375,17.265625,-0.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748665,-0.36376953,-0.87457275,0.25823975,-17.15625,19.640625,-5.40625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748694,-0.49829102,-0.85601807,0.2880249,-16.75,13.65625,-8.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748739,-0.6984863,-1.1026001,0.19647217,15.703125,21.453125,-11.828125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748785,-0.17895508,-1.5025024,0.08050537,18.0,12.453125,-10.90625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748815,0.30126953,-1.2192993,0.2843628,30.109375,33.6875,5.421875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748860,0.31152344,-0.9534302,0.25335693,4.453125,22.6875,5.0625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748890,-0.2055664,-0.95513916,0.27703857,-23.4375,26.125,-19.484375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748935,-0.45166016,-1.0073853,0.26531982,10.609375,28.109375,8.515625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499748980,-0.104003906,-0.815979,0.20013428,24.75,26.421875,13.96875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749010,0.23120117,-0.769104,0.27215576,5.609375,33.078125,-3.15625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749055,0.01171875,-0.8953247,0.2694702,6.234375,26.3125,-2.09375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749100,-0.23828125,-0.88360596,0.29486084,-3.890625,24.8125,1.6875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749130,-0.36669922,-0.5444946,0.21551514,-17.203125,31.296875,-11.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749175,-0.28149414,-0.32867432,0.23406982,11.921875,29.296875,-25.046875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749220,-0.07519531,-0.44049072,0.113464355,34.0,50.90625,-35.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749250,0.19726562,-0.85284424,0.27020264,11.125,48.28125,-24.71875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749294,-0.09082031,-1.0239868,0.3793335,13.578125,31.5625,-24.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749325,-0.27172852,-0.9902954,0.25946045,16.0625,20.8125,-20.015625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749369,0.041503906,-0.9949341,0.3390503,-9.21875,1.015625,-2.984375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749416,-0.20800781,-0.97052,0.030700684,-14.59375,0.421875,-5.5625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749445,-0.30810547,-1.2068481,0.5072632,-10.0,14.90625,10.84375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749490,0.10986328,-2.0,-0.64434814,-22.546875,-54.0625,30.09375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749534,-0.5698242,-0.83135986,1.0099487,-125.34375,-31.453125,21.921875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749565,-0.8786621,-0.12774658,0.6696167,30.640625,24.078125,-41.296875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749611,-0.4658203,-1.592102,-0.22149658,77.6875,19.78125,15.765625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749657,0.25512695,-0.9224243,-0.48883057,-8.9375,-31.375,12.328125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749685,-0.024902344,-0.32843018,0.74554443,-39.21875,6.546875,-14.3125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749729,-0.6220703,-0.40460205,0.19110107,19.390625,33.078125,-11.515625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749775,-0.25854492,-0.8887329,0.17523193,21.4375,0.421875,14.203125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749804,-0.053955078,-0.7359009,-0.031555176,-24.625,-7.234375,16.0,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749849,-0.18920898,-0.5039673,0.26776123,-0.09375,6.359375,-4.5625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749879,-0.12060547,-0.72491455,0.15985107,2.109375,7.234375,14.34375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749925,-0.033447266,-0.8933716,0.5282593,-16.28125,-15.15625,12.859375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499749969,0.41601562,-1.7276001,0.21380615,32.90625,0.953125,-4.78125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750000,-0.13183594,-2.0,0.14813232,21.375,2.0,-18.734375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750045,-0.4970703,-1.3381958,0.50457764,-52.515625,-26.4375,2.9375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750090,-0.25756836,-0.57281494,0.05999756,8.1875,-10.375,1.734375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750119,0.07055664,-0.68218994,0.6149292,15.3125,-11.734375,7.453125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750165,-0.029052734,-0.8574829,0.3649292,11.8125,0.546875,13.234375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750210,-0.15063477,-0.63604736,0.16668701,-3.484375,-16.546875,-7.421875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750240,-0.21020508,-0.33770752,0.15228271,3.46875,-9.578125,-7.421875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750286,-0.0078125,-0.458313,0.33441162,12.921875,9.765625,-16.875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750315,-0.060058594,-0.8015747,0.26434326,13.515625,11.828125,-22.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750360,-0.24121094,-1.0291138,0.3053589,18.03125,4.796875,-16.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750405,-0.28076172,-1.0359497,0.18792725,-8.5625,-11.5,-6.03125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750434,-0.17260742,-0.9805298,0.22039795,-8.8125,-10.578125,1.296875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750480,-0.2854004,-1.039856,0.22772217,5.9375,3.984375,1.0,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750525,-0.24609375,-1.3294067,0.51068115,-12.25,-4.84375,12.171875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750555,-0.75756836,-2.0,-0.21954346,11.21875,-41.78125,17.109375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750600,-0.20141602,-1.173645,0.20843506,-65.828125,12.875,30.15625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750644,-0.26464844,-0.45074463,0.5204468,13.828125,-20.640625,-9.09375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750675,-0.2553711,-0.7427368,0.30975342,16.0625,22.59375,3.125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750720,-0.15722656,-0.7371216,0.016296387,5.21875,-0.65625,2.640625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750750,-0.21533203,-0.8989868,0.1161499,-5.0,-4.796875,4.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750794,-0.16088867,-0.77227783,0.24505615,-28.078125,-12.0625,13.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750841,-0.43847656,-0.4985962,0.36932373,-4.21875,-10.578125,-1.703125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750914,-0.4711914,-0.65338135,0.27703857,-7.609375,13.796875,4.859375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750917,-0.14355469,-0.9414673,0.20379639,5.6875,6.984375,5.75,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750960,-0.06762695,-1.02594,0.1906128,-19.15625,9.6875,6.9375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499750990,-0.19360352,-0.94610596,0.19110107,10.265625,2.125,-4.453125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751034,0.30371094,-0.9561157,0.32781982,11.75,10.53125,-4.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751081,0.06958008,-2.0,0.8024292,48.109375,18.890625,-11.328125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751110,-0.5126953,-1.5671997,0.43450928,-57.6875,-18.140625,-19.984375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751155,-0.38916016,-0.73150635,0.35272217,-12.546875,-15.4375,5.96875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751200,-0.049072266,-0.84698486,0.30340576,25.140625,2.296875,2.875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751230,-0.0546875,-0.8735962,0.45159912,13.515625,2.21875,7.875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751274,-0.060058594,-0.61553955,0.16107178,-4.625,-13.03125,2.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751305,-0.20922852,-0.50860596,0.19329834,-3.25,-9.9375,1.578125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751350,-0.27392578,-0.5371704,0.26361084,8.296875,7.03125,-6.0,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751395,-0.15551758,-0.47320557,0.19476318,17.453125,11.359375,-6.796875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751425,-0.07714844,-0.6104126,0.27337646,18.390625,18.609375,-21.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751469,-0.15942383,-0.9678345,0.21136475,14.46875,11.828125,-22.34375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751515,-0.11987305,-1.1443481,0.36346436,-3.046875,-13.65625,-3.546875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751545,-0.16064453,-1.0322876,0.25994873,-12.140625,-15.9375,-10.03125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751590,-0.33642578,-1.3757935,0.27874756,2.640625,-33.71875,-6.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751634,-0.27416992,-1.4360962,0.10247803,-18.953125,-16.8125,16.765625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751665,-0.52319336,-1.5215454,-0.04937744,-21.453125,-47.09375,5.65625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751711,-0.65600586,-1.0928345,0.618103,-23.390625,1.1875,15.0625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751740,-0.33520508,-0.88360596,0.22747803,-8.953125,3.28125,-10.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751785,-0.36889648,-0.96588135,0.338562,-1.0625,26.875,-11.75,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751830,-0.26953125,-0.81329346,-0.04522705,7.703125,8.453125,1.953125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751860,-0.05102539,-0.65704346,0.17425537,1.96875,6.5625,6.359375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751905,0.00390625,-0.6187134,0.09320068,-1.375,-0.140625,10.296875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751950,-0.19116211,-0.58795166,0.24822998,-13.375,-7.296875,12.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499751980,-0.31884766,-0.5076294,0.26531982,-19.4375,-0.953125,9.09375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752025,-0.32470703,-0.6428833,0.25994873,-2.84375,-3.609375,13.046875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752069,-0.22070312,-0.71881104,0.21380615,-2.53125,9.78125,8.0625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752100,-0.24926758,-0.9026489,0.090026855,-1.671875,-0.296875,3.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752145,-0.027832031,-1.1013794,0.57440186,14.453125,3.21875,12.390625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752190,0.03100586,-2.0,0.43011475,65.609375,14.78125,-18.171875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752220,-0.20239258,-1.4285278,0.52923584,-56.59375,5.140625,-15.578125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752265,-0.62231445,-1.284729,0.5541382,-27.515625,7.09375,3.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752296,-0.09472656,-1.0811157,-0.0881958,-23.03125,-19.578125,-5.03125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752340,-0.2902832,-0.7761841,0.9274292,14.421875,27.90625,11.15625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752385,-0.125,-0.66241455,0.10858154,12.5,-8.984375,-1.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752414,-0.07836914,-0.52301025,0.2177124,2.875,-1.171875,-4.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752460,-0.17675781,-0.51690674,0.19769287,-2.515625,7.671875,1.859375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752505,-0.13696289,-0.64801025,0.22161865,13.640625,14.515625,-4.328125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752535,-0.16455078,-0.6548462,0.4677124,1.65625,16.734375,-15.421875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752580,-0.27929688,-0.73394775,0.3078003,16.140625,20.3125,-28.921875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752655,-0.24731445,-0.78131104,0.27264404,16.96875,5.421875,-17.796875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752658,-0.13012695,-0.8196411,0.11273193,24.515625,6.234375,-1.0625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752700,0.009277344,-0.8369751,0.34002686,-15.421875,-2.234375,4.8125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752730,-0.2680664,-1.1052856,0.059753418,25.765625,12.75,-12.96875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752774,-0.6291504,-2.0,0.79803467,-10.65625,51.203125,-19.015625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752820,-0.42822266,-1.380188,-0.06085205,-20.515625,-13.546875,41.59375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752850,-0.035888672,-0.41705322,0.28216553,-47.40625,7.9375,-15.171875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752895,-0.70654297,-0.6729126,0.8912964,1.0,14.8125,-32.84375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752941,-0.6611328,-1.180481,-0.14605713,53.0625,50.421875,25.515625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499752970,-0.024414062,-0.6226196,-0.066711426,-22.890625,-0.265625,-10.0,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753015,-0.1550293,-0.66290283,0.35614014,3.09375,45.46875,-4.296875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753061,-0.51049805,-0.89019775,0.2074585,-7.078125,17.6875,-1.84375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753090,-0.71435547,-0.7888794,0.40301514,-23.171875,16.484375,-7.90625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753135,-0.4699707,-0.60601807,0.20159912,5.59375,37.1875,-2.859375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753165,-0.23486328,-0.7793579,0.27191162,1.3125,44.125,-13.578125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753210,-0.6381836,-1.0852661,0.31292725,2.53125,44.84375,-22.125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753255,-0.3630371,-0.84991455,0.3480835,-2.421875,44.890625,-11.296875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753285,-0.14501953,-0.7788696,0.19036865,29.140625,37.34375,-18.328125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753330,0.30786133,-1.4385376,0.019958496,30.921875,31.9375,-8.953125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753374,0.37329102,-2.0,0.5023804,21.734375,13.0,-37.6875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753405,-1.1169434,-1.2896118,0.6547241,-44.796875,45.453125,-18.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753450,-0.6171875,-0.68048096,-0.046936035,-14.140625,40.34375,2.203125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753495,-0.042236328,-0.5232544,0.14422607,17.75,48.546875,-14.609375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753525,-0.35229492,-0.53912354,0.4977417,34.921875,80.203125,-22.59375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753571,-0.21289062,-0.93292236,0.34417725,36.140625,76.765625,-7.640625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753615,-0.10522461,-1.0496216,0.22576904,20.3125,70.484375,-15.125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
