timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497383570,0.3173828,-0.8518677,-0.37335205,-0.65625,-0.34375,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383600,0.32641602,-0.85113525,-0.36309814,-0.9375,-0.34375,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383645,0.31689453,-0.848938,-0.37335205,-0.46875,-0.515625,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383690,0.32177734,-0.8543091,-0.37139893,-1.5,-0.109375,-0.328125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383720,0.31518555,-0.85601807,-0.36553955,-0.28125,-0.28125,-0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383765,0.3203125,-0.8452759,-0.36895752,-1.875,-0.28125,-0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383810,0.31274414,-0.8479614,-0.3706665,-0.953125,-0.171875,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383841,0.32543945,-0.85406494,-0.36676025,-1.140625,-0.421875,-0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383885,0.31176758,-0.84625244,-0.36749268,-0.359375,-0.203125,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383916,0.32739258,-0.85406494,-0.36895752,-1.375,-0.484375,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383962,0.31152344,-0.84576416,-0.36553955,-0.25,0.078125,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384006,0.31469727,-0.8584595,-0.3574829,-0.6875,-0.484375,-0.328125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384034,0.31689453,-0.8587036,-0.37457275,-0.765625,-0.515625,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384080,0.3137207,-0.84942627,-0.3567505,-0.1875,-0.4375,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384125,0.32128906,-0.8596802,-0.36676025,-1.296875,-0.578125,-0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384155,0.31225586,-0.85113525,-0.36016846,-0.46875,-0.21875,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384200,0.32006836,-0.85162354,-0.36676025,-0.828125,-0.59375,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384245,0.31347656,-0.8526001,-0.36480713,-0.09375,-0.140625,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384275,0.32470703,-0.85406494,-0.36212158,-0.296875,-0.28125,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384320,0.3161621,-0.84698486,-0.36431885,-0.015625,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384350,0.31982422,-0.84991455,-0.3579712,0.078125,-0.609375,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384395,0.31860352,-0.85821533,-0.36968994,-0.9375,0.65625,0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384440,0.31591797,-0.8501587,-0.36553955,0.90625,-0.65625,0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384470,0.33007812,-0.8538208,-0.37335205,-0.078125,0.671875,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384515,0.3125,-0.84381104,-0.36016846,0.671875,0.421875,0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384560,0.31713867,-0.85162354,-0.36016846,-0.21875,-0.21875,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384590,0.32055664,-0.848938,-0.36798096,0.390625,-0.125,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384635,0.32104492,-0.8491821,-0.3633423,0.578125,-0.171875,0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384680,0.32055664,-0.8545532,-0.36724854,0.328125,-0.15625,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384710,0.31298828,-0.8447876,-0.36090088,0.4375,-0.09375,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384755,0.32714844,-0.850647,-0.37579346,-0.03125,-0.265625,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384800,0.31420898,-0.84747314,-0.36676025,0.765625,0.0625,0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384830,0.3203125,-0.8484497,-0.3706665,0.078125,-0.375,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384875,0.31640625,-0.847229,-0.37408447,0.484375,-0.046875,0.5,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384905,0.3166504,-0.8545532,-0.37164307,0.25,-0.265625,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384950,0.32202148,-0.85040283,-0.37628174,0.96875,-0.53125,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497384995,0.32543945,-0.84552,-0.37506104,0.703125,0.046875,0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385025,0.3149414,-0.84869385,-0.378479,0.75,-0.65625,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385070,0.32299805,-0.84820557,-0.38238525,0.640625,-0.421875,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385115,0.32080078,-0.8484497,-0.37872314,0.140625,-0.203125,0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385147,0.31420898,-0.8418579,-0.37677002,0.421875,-0.265625,0.28125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385189,0.31884766,-0.8521118,-0.38238525,-0.515625,0.921875,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385235,0.31445312,-0.8364868,-0.37774658,0.40625,-0.609375,0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385265,0.3154297,-0.8369751,-0.39190674,-0.46875,0.8125,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385310,0.32250977,-0.8411255,-0.37823486,0.78125,0.421875,-0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385339,0.3178711,-0.8447876,-0.38311768,0.0625,-0.140625,-0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385385,0.32250977,-0.8401489,-0.38409424,0.3125,0.140625,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385429,0.31860352,-0.84381104,-0.3796997,0.0625,0.234375,0.375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385459,0.31835938,-0.8399048,-0.3862915,0.234375,-0.015625,0.265625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385504,0.32128906,-0.8533325,-0.3867798,-0.234375,0.0625,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385554,0.32177734,-0.83599854,-0.39239502,-0.1875,0.125,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385580,0.31860352,-0.84698486,-0.380188,-0.125,-0.21875,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385625,0.31347656,-0.8435669,-0.3945923,-0.09375,-0.1875,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385670,0.3293457,-0.84381104,-0.3880005,-0.5,-0.21875,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385699,0.31518555,-0.8440552,-0.3796997,-0.015625,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385745,0.32885742,-0.8442993,-0.38531494,-0.5,-0.390625,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385775,0.31835938,-0.8389282,-0.39361572,-0.234375,-0.15625,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385820,0.32885742,-0.83599854,-0.3904419,-0.546875,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385865,0.31518555,-0.83477783,-0.38458252,0.09375,0.078125,0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385895,0.32202148,-0.8479614,-0.38726807,-0.953125,-0.390625,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385940,0.31811523,-0.8345337,-0.38580322,0.046875,0.46875,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497385985,0.32006836,-0.83966064,-0.38604736,-0.78125,-0.421875,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386015,0.32104492,-0.8406372,-0.3887329,-0.140625,-0.296875,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386060,0.3166504,-0.8418579,-0.3875122,-0.515625,-0.078125,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386105,0.31958008,-0.84039307,-0.38604736,-0.625,0.328125,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386135,0.31591797,-0.84332275,-0.38604736,-0.0625,-0.4375,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386180,0.3215332,-0.83843994,-0.3850708,-0.6875,-0.375,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386226,0.31713867,-0.83917236,-0.39019775,-0.453125,0.078125,0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386255,0.32885742,-0.8464966,-0.38238525,-0.6875,-0.5625,-0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386300,0.31933594,-0.8477173,-0.39093018,-0.40625,-0.15625,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386330,0.32177734,-0.8406372,-0.3814087,-0.765625,-0.703125,-0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386374,0.31762695,-0.8428345,-0.3880005,-0.0625,-0.140625,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386421,0.32250977,-0.848938,-0.38311768,-1.125,-0.6875,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386450,0.30932617,-0.83843994,-0.38653564,-0.640625,-0.203125,0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386495,0.32641602,-0.84381104,-0.378479,-1.046875,-0.515625,-0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386540,0.32104492,-0.8430786,-0.38238525,-0.890625,-0.796875,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386570,0.31396484,-0.8447876,-0.38067627,-0.9375,-0.4375,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386615,0.32617188,-0.84039307,-0.3862915,-1.375,-0.4375,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386660,0.31396484,-0.8423462,-0.38580322,-0.890625,-0.0625,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386690,0.32666016,-0.850647,-0.37945557,-1.15625,-0.53125,-0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386735,0.3173828,-0.84454346,-0.37921143,-0.875,-0.140625,0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386765,0.32177734,-0.84698486,-0.38043213,-1.234375,-0.4375,-0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386810,0.30737305,-0.8447876,-0.37774658,-0.921875,-0.453125,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386854,0.32226562,-0.8518677,-0.3604126,-0.84375,-0.75,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386930,0.31884766,-0.8496704,-0.38726807,-0.921875,-0.328125,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386933,0.32226562,-0.8484497,-0.3665161,-1.40625,0.203125,-0.375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497386975,0.31689453,-0.84747314,-0.37213135,-0.75,-0.375,-0.453125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387005,0.31567383,-0.84625244,-0.378479,-1.0625,-0.03125,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387050,0.328125,-0.84698486,-0.3723755,-1.265625,-0.390625,-0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387095,0.31323242,-0.84747314,-0.36749268,-0.84375,0.015625,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387125,0.32495117,-0.8491821,-0.36798096,-1.0625,-0.359375,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387170,0.31396484,-0.84942627,-0.37408447,-0.890625,-0.25,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387215,0.31860352,-0.850647,-0.36553955,-0.640625,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387245,0.31396484,-0.8530884,-0.36749268,-1.234375,-0.390625,-0.375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387290,0.32739258,-0.8538208,-0.36676025,-1.09375,-0.4375,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387320,0.32299805,-0.84942627,-0.3562622,-0.78125,-0.21875,-0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387380,0.32080078,-0.8452759,-0.36431885,-0.921875,-0.265625,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387413,0.3227539,-0.8401489,-0.36602783,-0.75,-0.21875,0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387440,0.32006836,-0.85235596,-0.36895752,-0.734375,-0.46875,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387485,0.31689453,-0.848938,-0.36968994,-0.75,-0.171875,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387530,0.31884766,-0.8604126,-0.3633423,-0.9375,-0.21875,-0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387565,0.31884766,-0.8518677,-0.36138916,-0.328125,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387605,0.31445312,-0.8543091,-0.35333252,-0.234375,-0.5,-0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387650,0.3215332,-0.8526001,-0.3682251,-1.59375,0.59375,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387681,0.31274414,-0.8484497,-0.35601807,0.25,-0.890625,0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387725,0.32666016,-0.8464966,-0.3694458,-0.875,0.265625,-0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387754,0.31030273,-0.8526001,-0.3633423,0.703125,0.421875,0.28125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387815,0.3215332,-0.8543091,-0.36480713,-1.046875,-0.484375,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387845,0.31591797,-0.85040283,-0.36846924,0.203125,0.03125,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387875,0.31884766,-0.848938,-0.3562622,0.25,-0.15625,0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387920,0.31860352,-0.8491821,-0.36090088,0.046875,-0.203125,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387965,0.31811523,-0.84869385,-0.36627197,0.234375,-0.28125,0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497387995,0.33154297,-0.85162354,-0.36676025,0.015625,-0.390625,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388040,0.3100586,-0.85601807,-0.3591919,0.5,0.109375,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388100,0.3244629,-0.8574829,-0.3665161,-0.0625,-0.59375,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388115,0.31323242,-0.848938,-0.36993408,0.09375,-0.34375,0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388160,0.32592773,-0.8574829,-0.36236572,-0.1875,-0.6875,-0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388205,0.31567383,-0.84869385,-0.38116455,0.609375,0.0625,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388235,0.32104492,-0.8555298,-0.36114502,0.296875,-0.046875,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388280,0.31689453,-0.8460083,-0.37286377,0.359375,-0.0625,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388310,0.32128906,-0.84942627,-0.364563,0.46875,0.28125,0.34375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388355,0.3251953,-0.850647,-0.37408447,0.0,-0.015625,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388400,0.31591797,-0.84942627,-0.36260986,0.609375,-0.1875,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388430,0.3112793,-0.848938,-0.37774658,-0.171875,0.40625,0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388475,0.31982422,-0.8518677,-0.3711548,0.984375,-0.46875,0.328125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388520,0.32104492,-0.8460083,-0.38409424,-0.0625,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388550,0.3227539,-0.8394165,-0.37945557,0.578125,0.234375,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388595,0.32006836,-0.85235596,-0.37042236,0.53125,-0.234375,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388670,0.3161621,-0.8452759,-0.37823486,0.234375,0.078125,0.328125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388674,0.328125,-0.8496704,-0.37286377,0.25,-0.015625,0.390625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388715,0.31958008,-0.8460083,-0.37701416,-0.046875,-0.046875,0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388745,0.31689453,-0.8521118,-0.37677002,-0.21875,-0.328125,0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388790,0.31860352,-0.8411255,-0.38067627,-0.09375,-0.203125,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388835,0.31713867,-0.8521118,-0.3748169,0.328125,0.125,0.28125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388865,0.32128906,-0.8479614,-0.37994385,-0.0625,-0.265625,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388910,0.31396484,-0.8411255,-0.3809204,0.171875,0.15625,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
