timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498721933,-0.24316406,-1.0087891,0.06933594,0.1875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721966,-0.24511719,-1.0009766,0.05859375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722024,-0.24511719,-1.0048828,0.0546875,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722053,-0.25,-0.9941406,0.060546875,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722085,-0.24414062,-0.99316406,0.076171875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722144,-0.24414062,-1.0009766,0.06738281,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722174,-0.24609375,-0.9980469,0.0703125,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722205,-0.25,-1.0039062,0.055664062,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722263,-0.2421875,-0.9970703,0.056640625,0.125,-0.03125,-0.125,-30.0,-67.0,-169.375,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722295,-0.25,-1.0058594,0.0625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722323,-0.24414062,-0.99609375,0.05859375,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722384,-0.24804688,-0.99609375,0.05859375,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722414,-0.24121094,-1.0048828,0.076171875,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722445,-0.24707031,-1.0029297,0.05859375,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722503,-0.24316406,-0.99609375,0.052734375,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722534,-0.24804688,-1.0058594,0.059570312,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722564,-0.24804688,-1.0039062,0.052734375,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722654,-0.23632812,-0.9980469,0.068359375,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722657,-0.24511719,-0.99316406,0.06640625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722685,-0.25195312,-1.0009766,0.0703125,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722744,-0.24609375,-1.0019531,0.0546875,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722774,-0.24804688,-0.99902344,0.055664062,0.0625,-0.15625,-0.0625,-28.5,-67.3125,-170.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722803,-0.24511719,-1.0,0.052734375,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722863,-0.24804688,-0.9941406,0.053710938,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722895,-0.24414062,-1.0058594,0.05859375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722923,-0.24609375,-1.015625,0.078125,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498722984,-0.24902344,-1.0068359,0.059570312,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723013,-0.24707031,-1.0,0.0703125,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723044,-0.24414062,-0.9980469,0.061523438,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723104,-0.24609375,-0.99609375,0.0703125,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723134,-0.23535156,-1.0068359,0.061523438,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723163,-0.23730469,-0.99902344,0.060546875,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723224,-0.24902344,-0.9951172,0.05859375,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723253,-0.2421875,-1.0048828,0.05859375,0.0625,0.03125,-0.125,-28.375,-68.6875,-168.5,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723284,-0.24707031,-0.99316406,0.068359375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723344,-0.25097656,-1.0029297,0.056640625,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723404,-0.24609375,-1.0,0.05859375,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723407,-0.24414062,-0.9980469,0.0703125,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723464,-0.24414062,-1.0,0.07421875,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723494,-0.24414062,-1.0048828,0.059570312,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723523,-0.2421875,-1.0058594,0.059570312,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723587,-0.24414062,-1.0039062,0.060546875,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723615,-0.25097656,-1.0048828,0.052734375,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723644,-0.2548828,-1.0039062,0.06347656,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723704,-0.24414062,-0.9980469,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723734,-0.24609375,-1.0068359,0.06640625,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723764,-0.24316406,-1.0009766,0.0625,0.125,-0.03125,0.0,-28.5,-68.0625,-167.875,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723824,-0.24609375,-1.0058594,0.057617188,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723854,-0.24707031,-0.9980469,0.060546875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723884,-0.23535156,-1.0078125,0.064453125,0.0625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723943,-0.23828125,-0.99902344,0.06640625,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498723974,-0.24609375,-1.0029297,0.052734375,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724003,-0.24414062,-1.0039062,0.059570312,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724064,-0.24609375,-0.9980469,0.07128906,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724094,-0.2529297,-1.0107422,0.0546875,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724124,-0.25097656,-1.0039062,0.047851562,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724184,-0.25,-0.99609375,0.07128906,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724214,-0.2548828,-0.9980469,0.061523438,-0.0625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724244,-0.234375,-1.0039062,0.06347656,-0.1875,-0.21875,-0.0625,-29.375,-67.1875,-168.8125,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724304,-0.24707031,-1.0019531,0.0625,-0.0625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724334,-0.23828125,-0.99609375,0.068359375,-0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724363,-0.24902344,-0.9941406,0.064453125,-0.125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724423,-0.2529297,-1.0,0.061523438,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724454,-0.24609375,-1.0078125,0.051757812,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724483,-0.24609375,-1.0019531,0.056640625,-0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724544,-0.24023438,-1.0068359,0.047851562,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724577,-0.24707031,-0.9951172,0.07128906,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724603,-0.2548828,-1.0039062,0.061523438,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724664,-0.2529297,-1.0048828,0.060546875,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724695,-0.24609375,-1.0009766,0.060546875,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724725,-0.24707031,-1.0,0.07324219,-0.125,0.09375,0.125,-29.25,-67.0,-168.625,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724782,-0.24707031,-1.0009766,0.047851562,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724815,-0.25097656,-1.0009766,0.064453125,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724844,-0.24414062,-1.0,0.057617188,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724935,-0.25097656,-1.0,0.060546875,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724937,-0.24609375,-0.9970703,0.052734375,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498724964,-0.2421875,-1.0078125,0.059570312,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725025,-0.24609375,-1.0,0.055664062,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725054,-0.25585938,-1.0019531,0.06347656,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725083,-0.24316406,-1.0019531,0.0546875,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725144,-0.24511719,-0.99316406,0.061523438,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725175,-0.25,-1.0009766,0.068359375,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725203,-0.24707031,-0.9980469,0.0703125,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725264,-0.2548828,-1.0019531,0.06933594,-0.125,-0.03125,-0.125,-28.5,-68.5,-169.375,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725294,-0.25097656,-0.99902344,0.045898438,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725324,-0.2529297,-0.99902344,0.041015625,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725384,-0.2421875,-1.0068359,0.052734375,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725416,-0.23925781,-1.0,0.060546875,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725444,-0.24609375,-1.0058594,0.06347656,0.0,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725504,-0.25,-1.0019531,0.06933594,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725534,-0.2421875,-1.0,0.06542969,0.0,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725564,-0.2529297,-0.9951172,0.0703125,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725624,-0.24414062,-1.0087891,0.05859375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725685,-0.25195312,-1.0019531,0.052734375,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725687,-0.24804688,-0.9970703,0.049804688,0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725743,-0.24121094,-1.0,0.056640625,0.25,0.03125,-0.1875,-27.875,-66.875,-169.875,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725773,-0.24511719,-0.9902344,0.057617188,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725803,-0.2548828,-0.9970703,0.068359375,0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725864,-0.25195312,-0.9980469,0.06738281,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725894,-0.25,-1.0009766,0.056640625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725925,-0.24609375,-1.0039062,0.060546875,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498725984,-0.24804688,-1.0068359,0.06542969,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726014,-0.24902344,-1.0117188,0.061523438,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726044,-0.25390625,-1.0068359,0.06933594,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726104,-0.24902344,-1.0029297,0.06738281,0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726134,-0.24609375,-1.0068359,0.064453125,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726224,-0.23632812,-0.99609375,0.078125,0.1875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726227,-0.24511719,-1.0019531,0.07128906,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726253,-0.24511719,-1.0019531,0.0625,0.125,0.03125,-0.0625,-28.5,-68.0625,-169.6875,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726284,-0.24804688,-0.99902344,0.0625,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726343,-0.24707031,-0.9951172,0.052734375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726374,-0.25097656,-0.9902344,0.07324219,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726403,-0.25,-1.0,0.068359375,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726463,-0.24511719,-0.99316406,0.0546875,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726495,-0.24316406,-1.0019531,0.044921875,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726524,-0.24804688,-1.0039062,0.06542969,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726584,-0.2421875,-0.9980469,0.049804688,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726613,-0.2421875,-0.9980469,0.051757812,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726647,-0.24804688,-0.99902344,0.06347656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726703,-0.24804688,-1.0058594,0.04296875,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726734,-0.24804688,-0.9951172,0.060546875,-0.125,-0.0625,0.0,-28.8125,-67.3125,-169.6875,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498726764,-0.25195312,-0.99902344,0.064453125,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
