timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497674780,0.77685547,-0.14508057,0.62664795,-0.28125,-0.6875,0.5,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674812,0.7739258,-0.14776611,0.62957764,-0.328125,-0.515625,-0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674856,0.77441406,-0.14776611,0.6325073,-0.25,-0.125,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674899,0.7763672,-0.15264893,0.63861084,-0.59375,-0.1875,0.296875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674930,0.7697754,-0.14678955,0.6322632,-0.328125,-0.5625,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674975,0.7775879,-0.1494751,0.6298218,-0.484375,-0.671875,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675019,0.76831055,-0.1494751,0.62786865,-0.4375,-0.703125,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675049,0.7753906,-0.13726807,0.6227417,-0.78125,-0.21875,0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675094,0.7644043,-0.13970947,0.621521,-0.53125,-0.4375,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675125,0.7729492,-0.14508057,0.6347046,0.109375,-0.125,0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675170,0.77001953,-0.15509033,0.6383667,0.03125,-0.515625,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675215,0.7663574,-0.15118408,0.63275146,-0.671875,-0.578125,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675245,0.7734375,-0.14190674,0.6322632,-0.546875,-0.453125,0.296875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675290,0.77368164,-0.13824463,0.6310425,-0.203125,-0.09375,0.203125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675336,0.7746582,-0.14630127,0.62957764,-0.703125,0.234375,0.375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675366,0.77856445,-0.14068604,0.6276245,-1.015625,-0.21875,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675410,0.765625,-0.14093018,0.6264038,-0.3125,-0.46875,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675455,0.7717285,-0.14556885,0.6364136,-0.1875,-0.359375,0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675485,0.7751465,-0.14801025,0.63031006,-0.390625,-0.234375,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675530,0.7741699,-0.1416626,0.6351929,-0.65625,-0.125,0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675560,0.77124023,-0.14215088,0.6366577,-0.703125,-0.375,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675606,0.7687988,-0.14630127,0.638855,-0.375,-0.421875,0.3125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675650,0.7668457,-0.13873291,0.633728,-0.328125,-0.0625,0.328125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675680,0.7727051,-0.14190674,0.6390991,0.0,0.46875,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675725,0.77978516,-0.14605713,0.63201904,-0.25,-0.09375,0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675770,0.77319336,-0.1416626,0.63323975,-0.078125,0.109375,0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675800,0.7705078,-0.14068604,0.63323975,-0.390625,-0.125,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675845,0.763916,-0.14361572,0.6273804,-0.15625,-0.28125,-0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675890,0.7792969,-0.14312744,0.6305542,-0.328125,-0.015625,-0.203125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675920,0.7780762,-0.13580322,0.62664795,-0.25,-0.0625,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497675965,0.7753906,-0.14263916,0.62713623,-0.125,-0.171875,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676010,0.77856445,-0.14190674,0.6466675,-0.5,-0.390625,0.28125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676040,0.7788086,-0.1572876,0.6239624,-1.46875,-0.421875,0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676085,0.77563477,-0.1404419,0.6298218,-1.359375,-0.53125,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676115,0.7651367,-0.12554932,0.62786865,-1.109375,-0.375,0.265625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676160,0.76171875,-0.14068604,0.6408081,-0.296875,-0.09375,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676205,0.7651367,-0.13555908,0.63739014,-0.53125,0.203125,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676235,0.7739258,-0.15093994,0.6298218,-0.484375,-0.0625,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676280,0.7685547,-0.13995361,0.6317749,0.03125,0.09375,0.25,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676325,0.7661133,-0.13848877,0.63568115,0.0,-0.09375,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676354,0.76708984,-0.13970947,0.64178467,0.03125,0.171875,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676399,0.7758789,-0.13775635,0.63201904,-0.296875,0.3125,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676475,0.77685547,-0.13897705,0.6312866,0.0,-0.078125,-0.203125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676478,0.7739258,-0.13970947,0.6317749,-0.046875,-0.1875,-0.296875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676520,0.76782227,-0.13946533,0.62493896,0.015625,-0.328125,-0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676550,0.7807617,-0.14312744,0.6364136,-0.109375,0.109375,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676595,0.77441406,-0.14141846,0.6312866,-0.078125,-0.140625,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676640,0.77563477,-0.14239502,0.6351929,-0.046875,-0.34375,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676670,0.7727051,-0.14898682,0.635437,-0.21875,-0.140625,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676715,0.7729492,-0.1428833,0.6256714,-0.5,0.015625,-0.28125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676760,0.7758789,-0.15142822,0.63153076,-0.65625,-0.1875,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676790,0.76708984,-0.13897705,0.63031006,-0.203125,-0.328125,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676835,0.7753906,-0.13433838,0.6268921,-0.484375,0.125,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676880,0.77001953,-0.14703369,0.6288452,0.109375,0.09375,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676910,0.78149414,-0.1506958,0.6300659,-0.265625,0.109375,-0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676955,0.77612305,-0.14459229,0.6234741,-0.75,0.40625,-0.203125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497676985,0.78100586,-0.13824463,0.6310425,-0.734375,0.015625,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677030,0.7722168,-0.14630127,0.6286011,-0.578125,-0.140625,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677075,0.7717285,-0.14361572,0.6259155,-0.765625,-0.03125,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677105,0.7692871,-0.14093018,0.6281128,-0.59375,0.015625,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677150,0.7746582,-0.13848877,0.62908936,-0.390625,0.109375,-0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677195,0.7753906,-0.14654541,0.6325073,-0.203125,-0.1875,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677225,0.77490234,-0.14678955,0.6276245,-0.578125,-0.34375,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677270,0.7727051,-0.13702393,0.6298218,-0.5625,-0.21875,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677315,0.77563477,-0.14093018,0.63079834,-0.6875,-0.390625,0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677345,0.7705078,-0.14190674,0.62786865,-0.46875,-0.3125,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677390,0.77905273,-0.14019775,0.62908936,-0.375,-0.15625,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677435,0.7734375,-0.1482544,0.62908936,-0.0625,-0.015625,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677465,0.7763672,-0.1453247,0.6293335,-0.59375,0.078125,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677510,0.782959,-0.13970947,0.6273804,-0.65625,-0.21875,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677540,0.7753906,-0.14385986,0.6273804,-0.796875,-0.625,0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677585,0.767334,-0.14190674,0.62835693,-0.796875,-0.21875,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677630,0.7729492,-0.14727783,0.6325073,-0.53125,-0.390625,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677660,0.77124023,-0.13116455,0.62957764,-0.46875,-0.109375,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677705,0.77612305,-0.14239502,0.62664795,-0.671875,-0.328125,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677750,0.7675781,-0.13970947,0.6329956,-0.015625,0.34375,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677780,0.767334,-0.14361572,0.6395874,0.125,-0.109375,-0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677825,0.77612305,-0.14508057,0.62908936,-0.484375,-0.375,-0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677870,0.7780762,-0.13140869,0.6273804,-0.59375,-0.015625,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677900,0.77319336,-0.13873291,0.6276245,-0.1875,-0.25,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677945,0.7727051,-0.13873291,0.63153076,-0.4375,-0.1875,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497677975,0.7783203,-0.1428833,0.6268921,-0.609375,-0.015625,0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678020,0.7783203,-0.13677979,0.62664795,-0.234375,-0.140625,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678065,0.77197266,-0.15118408,0.6359253,-0.1875,-0.15625,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678095,0.7753906,-0.14508057,0.6322632,-0.359375,-0.390625,0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678140,0.77685547,-0.13653564,0.6342163,-0.59375,-0.078125,0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678185,0.7722168,-0.14556885,0.6305542,-0.328125,-0.21875,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678215,0.7758789,-0.1362915,0.633728,-0.65625,-0.3125,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678260,0.77905273,-0.13800049,0.6351929,-0.34375,-0.546875,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678305,0.77905273,-0.1404419,0.6286011,-0.375,-0.640625,0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678335,0.7709961,-0.144104,0.6325073,-0.328125,-0.71875,0.3125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678380,0.7702637,-0.14093018,0.62835693,-0.359375,-0.28125,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678455,0.77368164,-0.13946533,0.6281128,-0.390625,-0.375,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678458,0.7751465,-0.14752197,0.6325073,-0.640625,-0.34375,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678500,0.7746582,-0.14215088,0.6300659,-0.328125,-0.203125,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678530,0.7741699,-0.14752197,0.6293335,-0.890625,-0.40625,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678575,0.77368164,-0.13922119,0.6251831,-0.359375,-0.21875,0.375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678620,0.7739258,-0.13848877,0.62298584,-0.640625,-0.09375,0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678650,0.7687988,-0.13800049,0.63690186,-0.0625,0.015625,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678695,0.779541,-0.14385986,0.6329956,-0.59375,-0.421875,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678740,0.7805176,-0.13726807,0.6347046,-1.140625,-0.59375,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678770,0.76904297,-0.13189697,0.63446045,-0.78125,-0.765625,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678815,0.7644043,-0.14068604,0.6342163,-0.765625,-0.96875,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678860,0.7626953,-0.13555908,0.6273804,-0.84375,-0.453125,0.234375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678890,0.7631836,-0.13800049,0.63934326,-0.5625,-0.453125,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678935,0.77563477,-0.13336182,0.6403198,-0.625,-0.0625,0.234375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497678965,0.7705078,-0.14239502,0.6403198,-0.25,-0.28125,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679010,0.7746582,-0.14556885,0.63494873,-0.609375,-0.1875,0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679055,0.77001953,-0.13458252,0.6383667,-0.671875,-0.234375,0.4375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679085,0.7714844,-0.13580322,0.6364136,-0.609375,-0.171875,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679130,0.76782227,-0.13238525,0.6342163,-0.53125,0.109375,0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679175,0.76708984,-0.1404419,0.6264038,-0.515625,0.109375,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679205,0.7734375,-0.1362915,0.63861084,-0.25,0.046875,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679250,0.7727051,-0.1296997,0.63201904,-0.21875,-0.015625,0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679295,0.7746582,-0.13531494,0.6325073,-0.03125,-0.109375,0.203125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679325,0.7766113,-0.13580322,0.63616943,-0.109375,-0.015625,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679370,0.7832031,-0.13409424,0.6329956,-0.296875,0.03125,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679415,0.78271484,-0.13409424,0.63861084,-0.609375,-0.40625,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679446,0.7697754,-0.12701416,0.6300659,-0.1875,-0.359375,0.359375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679490,0.7702637,-0.13458252,0.62420654,-0.25,0.1875,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679520,0.76831055,-0.13848877,0.6364136,-0.140625,0.3125,0.203125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679565,0.78027344,-0.13775635,0.6317749,-0.578125,-0.078125,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679610,0.77441406,-0.13092041,0.6334839,-0.640625,-0.125,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679641,0.7717285,-0.13092041,0.63397217,-0.4375,-0.421875,-0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679685,0.7692871,-0.13726807,0.63494873,-0.296875,0.015625,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679730,0.7734375,-0.13555908,0.62957764,-0.265625,-0.234375,-0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679760,0.7763672,-0.13482666,0.63397217,-0.328125,-0.09375,-0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679805,0.7680664,-0.13409424,0.6322632,0.03125,0.21875,0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679850,0.7697754,-0.14508057,0.63812256,0.15625,-0.09375,0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679880,0.7714844,-0.13897705,0.635437,-0.28125,0.046875,-0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679925,0.77490234,-0.13067627,0.63153076,-0.21875,0.09375,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497679970,0.77368164,-0.13848877,0.6364136,-0.203125,-0.140625,-0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680000,0.7819824,-0.13653564,0.6281128,-0.125,-0.125,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680045,0.7697754,-0.13800049,0.6317749,-0.34375,0.078125,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680075,0.7780762,-0.1404419,0.6317749,0.046875,-0.21875,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680120,0.7680664,-0.14459229,0.6329956,0.0,-0.234375,-0.203125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680165,0.78027344,-0.14434814,0.63739014,-0.171875,-0.0625,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680194,0.7741699,-0.1375122,0.6334839,-0.125,0.078125,0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680240,0.7766113,-0.1453247,0.63861084,-0.078125,-0.171875,-0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680286,0.77563477,-0.13043213,0.6244507,-0.34375,-0.03125,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680314,0.7709961,-0.13775635,0.6273804,-0.09375,-0.078125,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680359,0.7734375,-0.1404419,0.6244507,-0.109375,0.234375,-0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680404,0.7753906,-0.14923096,0.6325073,-0.359375,-0.09375,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680434,0.7746582,-0.13824463,0.6300659,-0.78125,0.375,-0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680479,0.767334,-0.12994385,0.63079834,-0.765625,0.03125,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680509,0.7714844,-0.14190674,0.63397217,-0.375,-0.1875,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680558,0.76831055,-0.13946533,0.63397217,-0.484375,-0.25,-0.203125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497680600,0.7819824,-0.14337158,0.6286011,-0.375,0.0625,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
