timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499038283,-0.05078125,0.47851562,-0.8955078,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038314,-0.046875,0.47558594,-0.8964844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038344,-0.044921875,0.47460938,-0.9013672,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038404,-0.048828125,0.47851562,-0.8964844,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038434,-0.05078125,0.4814453,-0.8955078,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038464,-0.0546875,0.4814453,-0.8925781,0.09375,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038524,-0.046875,0.4736328,-0.8935547,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038553,-0.052734375,0.4814453,-0.9042969,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038584,-0.040039062,0.47558594,-0.8779297,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038644,-0.051757812,0.47265625,-0.89160156,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038674,-0.0546875,0.48339844,-0.90234375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038704,-0.051757812,0.47753906,-0.89941406,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038765,-0.044921875,0.4765625,-0.88183594,0.03125,0.15625,0.09375,-37.9375,43.375,-128.3125,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038794,-0.051757812,0.4765625,-0.88964844,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038825,-0.049804688,0.4765625,-0.87402344,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038883,-0.051757812,0.4814453,-0.8984375,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038914,-0.046875,0.4716797,-0.91015625,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038944,-0.047851562,0.4765625,-0.88964844,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039003,-0.056640625,0.47558594,-0.8925781,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039034,-0.051757812,0.4814453,-0.8886719,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039063,-0.052734375,0.47851562,-0.89453125,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039124,-0.047851562,0.47851562,-0.88964844,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039154,-0.044921875,0.47558594,-0.87890625,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039184,-0.056640625,0.47265625,-0.90234375,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039244,-0.044921875,0.48242188,-0.90625,0.09375,0.15625,0.15625,-39.125,42.625,-128.875,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039275,-0.047851562,0.46972656,-0.8876953,0.03125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039303,-0.043945312,0.4765625,-0.8964844,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039364,-0.05078125,0.47558594,-0.8808594,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039396,-0.060546875,0.4736328,-0.87890625,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039424,-0.053710938,0.47753906,-0.89160156,0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039484,-0.051757812,0.47460938,-0.8964844,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039514,-0.047851562,0.48242188,-0.8964844,0.03125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039543,-0.047851562,0.48046875,-0.8847656,0.15625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039603,-0.053710938,0.48339844,-0.8984375,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039633,-0.056640625,0.46875,-0.89160156,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039664,-0.048828125,0.4716797,-0.8925781,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039724,-0.051757812,0.4814453,-0.89160156,0.09375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039754,-0.053710938,0.46972656,-0.88183594,0.09375,0.1875,0.09375,-40.1875,43.0625,-127.125,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039784,-0.060546875,0.47070312,-0.8925781,0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039843,-0.046875,0.48242188,-0.88964844,0.09375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039875,-0.051757812,0.47265625,-0.8955078,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039903,-0.0546875,0.47460938,-0.8730469,0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039967,-0.048828125,0.4794922,-0.8964844,-0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499039995,-0.049804688,0.47265625,-0.89160156,0.09375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040024,-0.055664062,0.4814453,-0.88378906,0.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040083,-0.056640625,0.48046875,-0.9013672,-0.03125,0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040114,-0.045898438,0.47460938,-0.8876953,-0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040143,-0.053710938,0.46777344,-0.9013672,0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040204,-0.053710938,0.4765625,-0.89453125,0.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040233,-0.05859375,0.48046875,-0.8935547,0.21875,0.1875,-0.03125,-38.6875,42.625,-128.625,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040264,-0.052734375,0.47265625,-0.88964844,0.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040325,-0.056640625,0.48046875,-0.89453125,0.21875,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040354,-0.049804688,0.4736328,-0.890625,0.15625,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040383,-0.053710938,0.47753906,-0.8847656,0.28125,0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040444,-0.055664062,0.4794922,-0.8955078,0.28125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040474,-0.048828125,0.4814453,-0.90234375,0.09375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040504,-0.05078125,0.4765625,-0.90234375,0.09375,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040564,-0.045898438,0.47753906,-0.89453125,0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040595,-0.0546875,0.48242188,-0.8935547,0.09375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040624,-0.046875,0.47851562,-0.89746094,0.21875,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040684,-0.052734375,0.4765625,-0.8847656,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040714,-0.043945312,0.4794922,-0.8955078,0.09375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040743,-0.053710938,0.47265625,-0.8964844,0.09375,0.3125,-0.03125,-38.5625,44.0,-126.9375,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040804,-0.048828125,0.4794922,-0.8808594,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040834,-0.045898438,0.4736328,-0.88964844,-0.21875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040864,-0.041015625,0.4765625,-0.8798828,-0.09375,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040924,-0.049804688,0.47558594,-0.8847656,-0.09375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040953,-0.045898438,0.4814453,-0.89941406,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499040983,-0.043945312,0.47753906,-0.89160156,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041044,-0.047851562,0.4794922,-0.89160156,0.09375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041076,-0.041015625,0.4716797,-0.8886719,0.21875,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041103,-0.05078125,0.47265625,-0.9013672,0.09375,0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041164,-0.047851562,0.47460938,-0.89746094,0.09375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041196,-0.046875,0.47460938,-0.89160156,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041224,-0.047851562,0.47753906,-0.8964844,-0.03125,0.1875,-0.09375,-36.75,42.1875,-126.375,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041284,-0.05078125,0.4736328,-0.89160156,0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041314,-0.041015625,0.484375,-0.8955078,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041343,-0.046875,0.48242188,-0.8847656,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041403,-0.049804688,0.47558594,-0.8828125,0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041433,-0.047851562,0.4794922,-0.9042969,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041464,-0.055664062,0.4814453,-0.8925781,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041524,-0.043945312,0.48046875,-0.8955078,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041553,-0.049804688,0.47558594,-0.89160156,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041583,-0.051757812,0.47460938,-0.88964844,0.15625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041643,-0.051757812,0.47558594,-0.8984375,0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041674,-0.056640625,0.47265625,-0.8857422,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041708,-0.055664062,0.484375,-0.88671875,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041764,-0.056640625,0.4794922,-0.89160156,0.09375,0.09375,-0.03125,-39.125,42.0625,-126.8125,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041797,-0.051757812,0.47753906,-0.890625,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041824,-0.053710938,0.4765625,-0.890625,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041883,-0.047851562,0.47753906,-0.9003906,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041913,-0.052734375,0.47753906,-0.9033203,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499041946,-0.049804688,0.47558594,-0.89160156,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042003,-0.06347656,0.47558594,-0.89160156,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042034,-0.049804688,0.47265625,-0.89453125,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042064,-0.052734375,0.47753906,-0.8828125,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042124,-0.052734375,0.4794922,-0.890625,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042153,-0.05078125,0.47753906,-0.8935547,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042185,-0.05078125,0.4765625,-0.9003906,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042243,-0.05078125,0.47558594,-0.8964844,0.03125,0.1875,0.09375,-37.8125,41.75,-127.375,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042274,-0.049804688,0.4794922,-0.9003906,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042306,-0.05078125,0.47070312,-0.8964844,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042363,-0.049804688,0.47265625,-0.8847656,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042393,-0.057617188,0.47753906,-0.890625,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042484,-0.049804688,0.4716797,-0.8808594,-0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042487,-0.047851562,0.4794922,-0.9042969,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042513,-0.051757812,0.48242188,-0.9003906,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042544,-0.047851562,0.4736328,-0.89160156,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042604,-0.05078125,0.47265625,-0.89941406,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042633,-0.053710938,0.47558594,-0.9003906,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042664,-0.051757812,0.4736328,-0.9003906,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042724,-0.055664062,0.47558594,-0.87890625,0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042754,-0.049804688,0.4765625,-0.89160156,0.03125,0.1875,0.03125,-38.375,42.0625,-127.5625,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042783,-0.05859375,0.47851562,-0.9013672,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042844,-0.055664062,0.4716797,-0.9013672,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042874,-0.047851562,0.4716797,-0.8857422,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042905,-0.049804688,0.47265625,-0.8876953,0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042964,-0.053710938,0.47460938,-0.90527344,0.09375,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499042993,-0.043945312,0.4794922,-0.89160156,-0.03125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499043025,-0.049804688,0.47265625,-0.890625,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499043083,-0.053710938,0.4765625,-0.89746094,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499043114,-0.046875,0.4794922,-0.89453125,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
