timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497550849,-0.7722168,-0.024475098,0.697937,-0.5625,-0.171875,0.0,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550880,-0.77001953,-0.034973145,0.6972046,-0.171875,-0.203125,0.328125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550925,-0.77490234,-0.038391113,0.6950073,-0.28125,-0.1875,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550971,-0.7729492,-0.04034424,0.6991577,-0.640625,-0.03125,-0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551000,-0.7663574,-0.032287598,0.6972046,-0.234375,-0.125,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551046,-0.7758789,-0.034484863,0.6972046,-0.40625,-0.328125,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551121,-0.77001953,-0.0335083,0.6954956,-0.40625,-0.09375,-0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551124,-0.7741699,-0.028381348,0.6901245,-0.53125,0.015625,-0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551165,-0.7705078,-0.03375244,0.6967163,-0.25,-0.140625,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551194,-0.7758789,-0.035705566,0.69403076,-0.375,-0.15625,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551240,-0.77075195,-0.035217285,0.69329834,-0.515625,-0.25,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551285,-0.76831055,-0.03741455,0.6930542,-0.34375,-0.21875,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551315,-0.7727051,-0.039855957,0.7037964,-0.390625,-0.09375,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551359,-0.7687988,-0.038879395,0.6923218,-0.4375,-0.03125,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551405,-0.7746582,-0.033996582,0.6923218,-0.421875,-0.25,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551435,-0.7709961,-0.041809082,0.6991577,-0.5,-0.25,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551480,-0.77563477,-0.032287598,0.68548584,-0.609375,0.109375,-0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551525,-0.7680664,-0.034729004,0.68499756,-0.921875,0.21875,-0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551556,-0.77441406,-0.030334473,0.70477295,-0.640625,-0.734375,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551600,-0.76708984,-0.020080566,0.6935425,-0.140625,-0.140625,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551630,-0.77978516,-0.039367676,0.70233154,-0.5,-0.25,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551675,-0.76953125,-0.033996582,0.6893921,-0.78125,0.109375,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551721,-0.7680664,-0.022033691,0.6901245,-0.796875,-0.109375,-0.390625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551750,-0.76953125,-0.024963379,0.7028198,-0.53125,-0.296875,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551795,-0.7687988,-0.031066895,0.69989014,-0.375,-0.140625,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551839,-0.7705078,-0.03326416,0.69818115,-0.75,-0.296875,-0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551870,-0.7624512,-0.027404785,0.6950073,-0.5,0.265625,-0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551915,-0.7783203,-0.02911377,0.6950073,-0.34375,-0.375,-0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551960,-0.77124023,-0.030822754,0.696228,-0.40625,-0.234375,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497551989,-0.76708984,-0.026184082,0.69940186,-0.578125,-0.25,-0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552035,-0.76953125,-0.027160645,0.6930542,-0.59375,-0.21875,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552080,-0.7722168,-0.023742676,0.69207764,-0.5625,-0.34375,-0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552110,-0.77075195,-0.027404785,0.6972046,-0.3125,-0.1875,-0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552155,-0.7709961,-0.025939941,0.697937,-0.40625,-0.1875,-0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552185,-0.77075195,-0.031311035,0.6947632,-0.4375,-0.203125,-0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552230,-0.7717285,-0.022766113,0.69573975,-0.25,-0.1875,-0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552275,-0.7685547,-0.030822754,0.70111084,-0.140625,-0.359375,-0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552306,-0.7717285,-0.023498535,0.69036865,-0.546875,0.078125,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552350,-0.76586914,-0.026672363,0.68743896,-0.796875,0.21875,-0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552395,-0.7714844,-0.02520752,0.711853,-0.265625,-0.96875,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552425,-0.77319336,-0.023498535,0.6881714,-0.328125,0.125,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552470,-0.77319336,-0.034973145,0.69451904,-0.078125,-0.234375,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552515,-0.7717285,-0.028625488,0.6911011,-0.546875,-0.046875,0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552545,-0.76904297,-0.01373291,0.6950073,-0.453125,-0.34375,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552590,-0.7675781,-0.023986816,0.6954956,0.03125,-0.453125,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552620,-0.77441406,-0.036193848,0.696228,-0.3125,-0.234375,0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552665,-0.76782227,-0.031066895,0.6967163,-0.4375,-0.4375,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552711,-0.76586914,-0.022521973,0.68963623,-0.359375,0.109375,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552740,-0.7734375,-0.026184082,0.6984253,-0.140625,-0.40625,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552786,-0.77124023,-0.026184082,0.6925659,-0.046875,-0.40625,0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552830,-0.7783203,-0.02154541,0.6925659,-0.265625,-0.640625,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552860,-0.7697754,-0.023986816,0.6954956,-0.140625,-0.296875,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552905,-0.7680664,-0.031799316,0.69573975,-0.25,-0.21875,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552950,-0.7746582,-0.030090332,0.68670654,-0.28125,-0.125,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497552981,-0.7705078,-0.021057129,0.69573975,-0.328125,-0.296875,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553025,-0.7680664,-0.031555176,0.69207764,-0.1875,-0.3125,0.328125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553070,-0.7729492,-0.029846191,0.6984253,-0.078125,-0.21875,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553100,-0.7685547,-0.0335083,0.69451904,-0.1875,-0.125,0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553145,-0.7758789,-0.024963379,0.69281006,-0.375,0.09375,0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553175,-0.7727051,-0.028381348,0.70111084,-0.359375,0.0625,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553220,-0.78027344,-0.024230957,0.7015991,-0.109375,-0.984375,0.484375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553265,-0.76220703,-0.020568848,0.6835327,-0.09375,0.171875,0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553295,-0.7800293,-0.03668213,0.6991577,0.25,-0.5625,0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553340,-0.77734375,-0.036193848,0.6947632,-0.4375,-0.125,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553385,-0.7770996,-0.027648926,0.6950073,-0.5625,-0.0625,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553416,-0.7697754,-0.02130127,0.6901245,-0.296875,-0.3125,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553460,-0.7702637,-0.034973145,0.69525146,-0.15625,-0.203125,0.46875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553505,-0.7697754,-0.034973145,0.69989014,-0.28125,-0.109375,0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553535,-0.7702637,-0.032043457,0.6871948,-0.421875,0.15625,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553580,-0.76464844,-0.034729004,0.69818115,-0.0625,-0.109375,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553610,-0.7739258,-0.03643799,0.69403076,-0.375,-0.34375,0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553655,-0.7709961,-0.031555176,0.7001343,-0.25,-0.390625,0.375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553700,-0.7705078,-0.028137207,0.6923218,-0.328125,0.015625,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553730,-0.77124023,-0.034973145,0.6906128,-0.3125,-0.21875,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553775,-0.77612305,-0.034240723,0.6942749,-0.3125,-0.140625,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553820,-0.7727051,-0.0335083,0.6984253,-0.265625,0.09375,0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553850,-0.7734375,-0.033996582,0.69281006,-0.375,-0.015625,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553895,-0.7705078,-0.036193848,0.69329834,-0.21875,0.03125,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553940,-0.7722168,-0.036193848,0.69696045,-0.21875,0.15625,0.4375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497553970,-0.76904297,-0.0335083,0.69451904,-0.1875,-0.125,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554015,-0.76904297,-0.02935791,0.69696045,-0.09375,-0.21875,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554060,-0.77978516,-0.03692627,0.69036865,-0.421875,0.046875,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554090,-0.7702637,-0.038391113,0.69281006,-0.625,0.21875,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554135,-0.77978516,-0.039123535,0.7069702,-0.234375,-0.953125,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554165,-0.76220703,-0.031066895,0.68133545,-0.078125,0.171875,0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554226,-0.78393555,-0.03692627,0.7098999,-0.265625,-0.46875,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554255,-0.77490234,-0.049865723,0.6959839,-0.75,0.1875,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554285,-0.7668457,-0.027893066,0.6893921,-0.84375,-0.15625,-0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554330,-0.76953125,-0.034484863,0.69696045,-0.484375,-0.390625,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554375,-0.7709961,-0.030090332,0.6911011,-0.140625,-0.28125,0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554405,-0.7705078,-0.039367676,0.6935425,-0.640625,-0.078125,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554450,-0.7675781,-0.034484863,0.68743896,-0.34375,0.171875,0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554495,-0.7763672,-0.033996582,0.6984253,-0.359375,-0.109375,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554525,-0.77734375,-0.043762207,0.69281006,-0.5,-0.375,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554570,-0.76538086,-0.043273926,0.69940186,-0.390625,-0.265625,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554600,-0.7702637,-0.035949707,0.6930542,-0.203125,-0.15625,-0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554645,-0.7709961,-0.039367676,0.6947632,-0.28125,-0.21875,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554690,-0.7727051,-0.034240723,0.6925659,-0.421875,-0.265625,-0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554720,-0.7792969,-0.0335083,0.6913452,-0.375,-0.34375,-0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554765,-0.77319336,-0.039123535,0.69647217,-0.375,-0.171875,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554810,-0.7739258,-0.031555176,0.6967163,-0.4375,-0.046875,0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554840,-0.77001953,-0.034240723,0.6925659,-0.5625,-0.0625,-0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554885,-0.77075195,-0.030334473,0.6942749,-0.53125,-0.21875,-0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554930,-0.7717285,-0.032043457,0.6954956,-0.25,-0.125,-0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497554960,-0.7714844,-0.03375244,0.69525146,-0.6875,0.125,-0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555005,-0.7680664,-0.038879395,0.7003784,-0.8125,0.1875,-0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555035,-0.7783203,-0.030090332,0.70428467,-0.21875,-0.796875,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555080,-0.7648926,-0.027160645,0.68914795,-0.1875,0.140625,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555125,-0.7832031,-0.03765869,0.7033081,-0.265625,-0.296875,-0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555156,-0.77490234,-0.0413208,0.6911011,-0.859375,0.125,-0.328125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555201,-0.7717285,-0.025939941,0.69036865,-0.90625,-0.125,-0.3125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555245,-0.76782227,-0.02178955,0.7003784,-0.6875,-0.28125,-0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555275,-0.7702637,-0.03668213,0.6942749,-0.421875,-0.03125,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555320,-0.7727051,-0.038635254,0.6925659,-0.46875,0.078125,-0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555365,-0.7651367,-0.024230957,0.6918335,-0.859375,0.125,-0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555395,-0.7702637,-0.02154541,0.6976929,-0.484375,0.109375,-0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555440,-0.7702637,-0.030334473,0.6881714,-0.484375,-0.25,-0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555485,-0.77612305,-0.026672363,0.6959839,-0.5,-0.203125,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555515,-0.7702637,-0.02520752,0.6918335,-0.484375,-0.203125,-0.40625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555560,-0.7727051,-0.024230957,0.6869507,-0.375,-0.203125,-0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555590,-0.7739258,-0.027893066,0.6925659,-0.34375,-0.140625,-0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555635,-0.7685547,-0.030334473,0.6947632,-0.40625,-0.21875,-0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555680,-0.76782227,-0.018371582,0.6959839,-0.328125,0.0,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555725,-0.77319336,-0.028137207,0.696228,-0.421875,-0.0625,0.0,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555754,-0.7702637,-0.026184082,0.69451904,-0.484375,-0.1875,-0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555799,-0.7714844,-0.026184082,0.699646,-0.328125,-0.1875,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555830,-0.77197266,-0.032287598,0.697937,-0.390625,-0.203125,-0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555875,-0.77124023,-0.02911377,0.68792725,-0.53125,-0.046875,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555919,-0.7680664,-0.023498535,0.6967163,0.078125,-0.546875,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555951,-0.76538086,-0.02130127,0.6876831,-0.46875,0.15625,-0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497555994,-0.77075195,-0.026916504,0.69940186,0.109375,-0.609375,0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556024,-0.7775879,-0.035705566,0.69451904,-0.484375,-0.203125,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556069,-0.7687988,-0.02545166,0.6950073,-0.390625,0.078125,0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556115,-0.7648926,-0.013244629,0.6930542,-0.359375,-0.5625,0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556148,-0.78100586,-0.02154541,0.6925659,-0.046875,-0.53125,0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556190,-0.7722168,-0.027404785,0.69329834,-0.234375,-0.53125,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556235,-0.7770996,-0.027160645,0.69940186,-0.421875,-0.515625,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556264,-0.7714844,-0.018859863,0.6889038,-0.140625,-0.09375,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556309,-0.7775879,-0.029846191,0.6976929,-0.09375,-0.40625,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556354,-0.7717285,-0.024963379,0.6976929,-0.15625,-0.28125,0.59375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556385,-0.77197266,-0.023254395,0.68621826,-0.234375,-0.25,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556430,-0.7739258,-0.027893066,0.6901245,-0.078125,-0.171875,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
