timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633500029828,0.06982422,-0.5105591,-0.42218018,-25.203125,29.96875,5.96875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500029857,-0.33984375,-1.9295044,0.11834717,-59.15625,38.328125,144.625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500029902,-0.35839844,-1.946106,0.038269043,-64.109375,-49.671875,-49.078125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500029948,-1.157959,-1.9627075,-0.47979736,117.15625,64.21875,50.84375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500029977,-0.15893555,-0.8110962,-0.03741455,31.25,72.171875,6.484375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030022,-0.037353516,-0.53863525,0.04876709,-27.109375,39.296875,-17.796875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030067,-0.0053710938,0.120788574,-0.37042236,-58.640625,32.34375,2.859375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030098,0.68237305,0.61346436,-0.52056885,-32.265625,27.5,22.65625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030142,0.8820801,0.277771,-0.15655518,-48.15625,-20.421875,9.234375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030172,0.08496094,0.08294678,-0.11431885,-30.203125,-27.953125,13.859375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030218,-0.06958008,-0.2913208,-0.33673096,-93.96875,-69.234375,14.890625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030262,-1.8613281,-2.0,-0.97369385,109.796875,91.078125,28.25,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030296,-0.0769043,-2.0,-0.3821411,82.4375,-197.95312,-21.625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030341,-0.48364258,-1.5183716,-0.097473145,-24.1875,-33.109375,-38.3125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030382,-0.6916504,-1.1502075,0.028747559,-13.375,-21.8125,-42.5,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030412,-0.038330078,-0.19976807,0.062438965,47.015625,-91.453125,11.1875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030457,0.328125,0.94744873,0.13885498,-28.15625,-9.625,-26.046875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030502,-0.12548828,0.3151245,-0.18487549,-40.421875,5.28125,-16.65625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030532,0.03100586,-0.12530518,0.04925537,26.796875,7.09375,-17.828125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030577,0.5534668,-0.14483643,-0.19732666,10.9375,-13.53125,-26.328125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030622,1.3720703,-0.10015869,-1.0869751,-106.0,1.3125,8.140625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030661,-2.0,-2.0,-1.7964478,-12.046875,48.328125,92.203125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030698,-1.5024414,-2.0,-0.022766113,18.9375,43.9375,-12.640625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030728,-0.8469238,-1.5557251,-0.3352661,-39.328125,75.015625,27.28125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030773,0.25219727,-1.250061,-0.3340454,-1.359375,56.890625,-10.265625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030822,0.3786621,-0.32281494,-0.024475098,-8.515625,89.71875,6.03125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030849,-0.01586914,0.36346436,-0.43096924,9.078125,38.09375,17.546875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030892,0.6569824,0.5438843,-0.31939697,-34.015625,-0.171875,23.5,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030952,0.56518555,0.053649902,-0.049865723,-18.140625,-7.203125,16.578125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500030968,-0.14624023,0.29901123,-0.20733643,76.734375,-43.59375,5.390625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031012,-0.19458008,-0.50128174,-0.02130127,-103.921875,-56.59375,4.875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031087,-0.024658203,-2.0,0.68499756,8.96875,11.484375,76.671875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031090,0.013916016,-2.0,-0.29205322,68.96875,-90.46875,-53.203125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031132,-0.40698242,-1.975647,-0.175354,-8.625,-35.078125,-29.375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031162,-0.5661621,-1.2556763,0.07098389,33.109375,-34.3125,-37.359375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031207,-0.07910156,-0.52301025,0.09051514,23.375,-26.890625,-6.703125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031253,0.41381836,0.6676636,-0.06939697,-49.453125,3.296875,-16.25,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031299,-0.10839844,0.61273193,-0.15826416,-14.96875,2.140625,-20.640625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031341,-0.03100586,-0.14361572,-0.037902832,26.734375,5.609375,-17.390625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031379,0.37524414,-0.15875244,-0.20245361,48.5,1.34375,-14.921875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031410,0.19970703,-0.42633057,-0.69659424,-74.6875,0.703125,14.4375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031447,-1.7519531,-2.0,-1.822815,124.015625,53.34375,96.1875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031492,-0.9326172,-2.0,-0.027160645,14.3125,3.15625,-37.75,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031522,-0.97216797,-1.6189575,-0.31549072,19.703125,99.046875,45.546875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031576,0.17211914,-0.9299927,-0.24810791,-36.765625,44.5625,-19.046875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031604,0.08959961,-0.32769775,-0.029846191,-17.921875,63.484375,-15.671875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031642,0.22631836,0.028015137,-0.29742432,8.859375,45.359375,17.234375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031694,0.6694336,0.25946045,-0.42071533,-33.9375,16.984375,20.4375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031792,0.56030273,0.08026123,-0.16656494,-15.78125,-19.21875,14.4375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031813,-0.02758789,0.14593506,-0.010070801,30.03125,-5.171875,6.453125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031821,-0.063964844,-0.27667236,-0.23760986,-127.984375,-49.3125,18.515625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031862,-0.94970703,-2.0,-1.0986938,182.21875,79.71875,28.1875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031887,-0.57373047,-2.0,-1.0733032,90.265625,-147.23438,-31.15625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031966,-0.32202148,-2.0,-0.269104,-49.171875,-20.78125,-37.5,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500031970,-0.42749023,-1.2278442,0.11859131,30.59375,-46.46875,-37.984375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032006,-0.17480469,-0.41070557,0.03753662,30.34375,-65.515625,-16.609375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032062,0.05859375,0.3710327,-0.14556885,-40.359375,-22.78125,-15.453125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032080,-0.12841797,0.93743896,-0.17071533,-51.46875,-5.171875,-30.609375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032123,0.17285156,-0.20806885,-0.066711426,35.140625,-1.078125,-24.65625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032153,0.34545898,0.022644043,0.04559326,66.203125,9.921875,-11.8125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032198,0.548584,-0.5315552,-0.50860596,-70.171875,25.140625,-4.1875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032243,-0.4567871,-2.0,-0.65704346,40.234375,-48.265625,143.20312,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032273,-1.472168,-1.8648071,1.3180542,-33.125,-29.625,-26.265625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032329,-0.15673828,-2.0,-1.5881958,167.9375,91.546875,60.015625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032364,-0.05517578,-1.3587036,-0.1921997,-87.078125,26.125,-8.671875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032392,0.11303711,-0.5249634,0.23797607,-100.859375,6.296875,-25.796875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032437,-0.38208008,0.13665771,-0.17877197,8.703125,49.171875,-20.875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032483,0.49804688,0.36541748,-0.49249268,20.046875,38.25,36.03125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032512,1.0725098,0.18377686,-0.20977783,-30.765625,-14.96875,22.265625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032558,0.13891602,0.1630249,-0.12921143,36.390625,-8.203125,1.484375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032587,-0.04321289,-0.26593018,-0.585022,18.6875,-39.890625,2.6875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032633,-0.49365234,-0.68878174,0.26556396,-62.96875,-52.9375,3.21875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032677,1.999939,-2.0,-0.24102783,142.0625,-9.296875,43.90625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032755,0.17651367,-2.0,-0.1416626,-5.09375,-33.453125,-36.765625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032756,-0.53881836,-1.6174927,-0.07940674,-1.828125,-41.0625,-29.546875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032797,-0.6723633,-1.0657349,0.0211792,41.71875,-46.21875,-27.921875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032827,-0.013916016,-0.022277832,0.13104248,49.140625,-52.59375,-8.765625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032873,0.25268555,1.0370483,-0.06329346,-53.859375,2.9375,-17.75,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032917,0.103515625,0.4069214,-0.07525635,-37.703125,25.9375,-29.1875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032948,0.10229492,0.05706787,-0.11846924,16.96875,22.265625,-21.734375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500032992,-0.048583984,-0.26568604,-0.39898682,42.96875,19.109375,-10.09375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033037,0.85717773,-1.2398071,0.19696045,31.984375,16.09375,76.609375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033067,-0.11816406,-2.0,-0.9241333,-40.890625,17.484375,-53.578125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033112,-1.9519043,-2.0,0.1984253,58.921875,55.4375,44.8125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033142,-0.2019043,-1.2561646,-0.3945923,3.0,38.171875,18.40625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033187,0.44213867,-0.7774048,-0.25421143,-37.46875,65.734375,2.53125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033232,-0.109375,-0.12335205,-0.0025024414,-41.3125,38.390625,-6.984375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033263,-0.013427734,0.3703003,-0.4451294,-30.953125,30.890625,4.546875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033307,0.7380371,0.3710327,-0.116760254,-26.578125,-5.125,13.203125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033352,0.34399414,0.14569092,0.12176514,-14.90625,1.203125,10.125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033382,0.09326172,-0.32159424,-0.6116333,-42.0625,-33.546875,17.71875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033427,0.76538086,-2.0,-0.64801025,67.109375,-62.03125,23.890625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033472,-0.125,-2.0,-0.34088135,87.234375,-55.875,-29.234375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033503,-0.3725586,-1.8867798,-0.36090088,7.65625,-61.078125,-9.234375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033548,-0.2709961,-1.4207153,-0.20050049,-0.75,-11.671875,-23.6875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033577,-0.48120117,-0.79034424,-0.019592285,45.15625,-45.765625,-12.46875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033622,-0.044189453,0.25286865,0.0138549805,7.8125,-11.25,5.984375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033667,-0.04321289,0.857605,-0.053771973,-6.0625,-1.65625,-14.890625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033697,0.068359375,0.101745605,-0.036193848,-13.5,3.625,-17.234375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033742,0.17993164,-0.026428223,-0.15899658,8.609375,20.25,-9.265625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033804,-0.004638672,-0.4817505,-0.47125244,-69.4375,2.140625,10.703125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033817,0.27734375,-2.0,-0.56134033,67.28125,19.484375,106.609375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033863,-0.7145996,-2.0,0.1774292,-4.078125,-25.921875,-56.25,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033908,-1.1245117,-1.6548462,-0.18121338,-66.765625,70.015625,34.4375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033942,0.17358398,-1.3706665,-0.1963501,40.4375,73.59375,-3.15625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500033983,0.01977539,-0.61016846,0.18304443,-28.328125,61.359375,-14.453125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034027,-0.08520508,0.006286621,-0.33917236,4.28125,33.21875,2.015625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034058,0.40649414,0.4779663,-0.29571533,30.421875,3.1875,14.859375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034103,0.5234375,0.45184326,-0.20928955,21.625,-0.53125,12.046875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034134,0.4008789,-0.13360596,-0.22930908,-2.109375,-2.328125,15.125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034177,-0.0026855469,-1.0603638,-0.6043091,-127.5625,-46.375,27.390625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034235,0.0703125,-2.0,-0.25445557,16.59375,-17.859375,6.9375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034254,-0.10107422,-2.0,-0.19439697,17.078125,-73.703125,-27.6875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034297,-0.46801758,-1.2808228,-0.113098145,-22.75,-42.015625,-24.046875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034342,-0.35375977,-1.0755005,-0.0095825195,17.546875,-51.9375,-29.390625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034372,-0.11767578,-0.22930908,0.14935303,55.4375,-50.25,-13.953125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034417,0.15307617,0.4755249,0.109313965,-16.828125,-22.59375,-29.484375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034463,-0.06542969,0.33148193,-0.15118408,-25.140625,13.1875,-23.46875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034492,0.06274414,0.08709717,-0.13214111,-11.046875,28.84375,-15.890625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034537,0.30419922,-0.047912598,-0.093811035,11.34375,11.65625,-1.03125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034568,-0.1538086,-0.72491455,-0.43414307,-77.03125,16.1875,22.609375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034612,-0.45629883,-2.0,-2.0,188.82812,115.765625,82.921875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034658,0.020019531,-1.718811,1.0714722,-14.515625,1.484375,-40.75,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034688,-1.8129883,-2.0,0.19451904,19.671875,135.76562,45.734375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034732,0.22949219,-1.6751099,-0.84747314,5.9375,57.453125,-16.546875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034777,-0.24487305,-0.80352783,-0.16290283,-33.59375,55.125,-24.203125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034808,0.20751953,-0.16363525,-0.12286377,-12.53125,45.984375,1.15625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034854,0.54711914,0.6437378,-0.26055908,-8.390625,45.578125,25.8125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034897,0.28881836,0.27825928,-0.2432251,-25.953125,25.015625,13.015625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034927,0.3762207,0.15570068,0.20037842,-0.375,4.40625,11.9375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500034972,0.21850586,-0.28692627,-0.22467041,-1.359375,-12.671875,18.1875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035003,-0.2043457,-0.53692627,-0.37945557,-23.390625,-57.09375,20.921875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035047,1.8571777,-2.0,-0.4229126,120.765625,17.125,51.140625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035093,-0.49267578,-2.0,-0.25250244,48.296875,-59.671875,-14.78125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035122,-0.14868164,-2.0,0.113464355,-36.6875,-9.34375,26.265625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035167,-0.27954102,-1.3032837,0.055114746,-52.4375,-59.734375,1.421875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035214,-0.038330078,-0.21392822,0.36688232,32.25,-67.125,-38.671875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035243,0.110839844,0.16253662,-0.018371582,26.546875,-46.78125,-58.859375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035290,-0.050048828,0.026306152,-0.117004395,-10.484375,-8.265625,-44.703125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035338,-0.045410156,-0.0947876,-0.22320557,10.890625,-1.0625,-19.21875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035363,0.13598633,0.022644043,-0.11480713,31.515625,-7.96875,-16.203125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035410,0.16723633,0.08416748,0.19793701,-0.359375,1.390625,-14.71875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035452,-0.10864258,-0.3760376,0.024353027,-33.21875,2.28125,0.53125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035482,0.40039062,-1.4317017,-1.1524048,-8.234375,29.328125,59.125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035527,0.6525879,-2.0,-0.17779541,-83.34375,-41.03125,-21.15625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035559,-2.0,-2.0,0.15447998,5.3125,40.515625,11.8125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035603,0.28320312,-1.7300415,-0.32159424,11.78125,69.203125,19.359375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035647,-0.36401367,-0.98883057,0.029724121,-54.625,-12.578125,-11.765625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035680,-0.55493164,-0.21783447,-0.1729126,-33.125,21.265625,-17.109375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035723,0.69799805,0.49310303,-0.5276489,-20.828125,59.015625,-2.140625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035768,0.6677246,0.21795654,-0.43170166,2.5625,-18.15625,15.25,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035798,0.5830078,0.055603027,0.014343262,32.125,-2.0625,25.390625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035842,0.15209961,0.33148193,-0.18365479,-42.046875,-47.90625,-23.75,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035887,-0.25195312,-1.0440063,-0.26690674,-103.765625,-49.421875,38.171875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035918,1.999939,-2.0,-0.20269775,87.015625,18.796875,19.53125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035963,-0.22729492,-1.9475708,0.08416748,-41.15625,-40.15625,-22.859375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500035995,-0.44873047,-1.6209106,-0.12286377,8.1875,-24.078125,-29.421875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500036037,-0.2565918,-1.18927,0.17449951,69.78125,-56.390625,-55.328125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500036082,-0.07714844,-0.46392822,0.1486206,56.5,-29.78125,-27.515625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500036115,0.1262207,1.0817261,-0.2835083,-15.953125,-8.515625,-11.734375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500036160,-0.008056641,0.6168823,0.013122559,-33.59375,19.65625,-22.890625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500036203,0.122802734,0.005554199,-0.031066895,24.109375,12.4375,-18.046875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500036232,0.09375,-0.035461426,-0.085998535,46.90625,16.25,-10.515625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500036277,0.13867188,-0.66534424,-0.47784424,-73.15625,32.390625,7.8125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
