timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498433630,1.1303711,0.15960693,-0.7420044,-26.296875,4.890625,-30.921875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433675,1.3208008,0.08660889,-0.6375122,-28.984375,-5.296875,-37.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433720,1.3366699,-0.02178955,-0.70318604,-20.3125,5.640625,-38.1875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433749,1.2416992,-0.18096924,-0.52471924,-33.828125,8.90625,-39.140625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433796,1.0537109,-0.23590088,-0.5117798,-31.078125,11.28125,-48.515625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433840,0.9121094,-0.37139893,-0.48638916,-62.078125,18.265625,-85.28125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433869,0.7426758,-0.42730713,-0.5437622,-74.625,28.09375,-114.015625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433915,0.79711914,-0.7007446,-0.4570923,-83.78125,8.96875,-93.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433960,0.49365234,-0.7522583,-0.34405518,-63.5,11.953125,-88.28125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433989,0.18896484,-0.767395,-0.48565674,-57.921875,13.796875,-86.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434035,0.2631836,-0.65582275,-0.3760376,-52.5,-4.734375,-83.890625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434079,0.34326172,-0.48931885,-0.28179932,-45.96875,-13.640625,-80.203125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434110,0.3022461,-0.30230713,-0.18389893,-48.875,-11.546875,-68.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434155,0.2199707,-0.35772705,-0.13214111,-44.8125,-37.5625,-62.75,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434185,0.23608398,-0.5574341,-0.20489502,-40.40625,-73.078125,-67.984375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434230,-0.21313477,-0.456604,-0.20709229,-48.96875,-37.90625,-85.515625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434275,-0.20410156,-0.64068604,-0.32525635,-88.03125,-6.984375,-49.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434305,-0.125,-0.6975708,0.29193115,-84.296875,-21.578125,-11.578125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434350,-0.6166992,-1.6436157,0.4874878,-13.171875,-15.671875,1.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434395,0.012939453,-1.0303345,0.25408936,-12.359375,26.46875,12.484375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434425,-0.15209961,-0.7451782,0.36175537,-36.203125,9.703125,26.71875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434485,-0.029785156,-0.71417236,0.43060303,-4.1875,-21.0,24.21875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434516,-0.17260742,-0.95635986,0.47479248,5.296875,-26.984375,15.03125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434545,-0.23486328,-1.0371704,0.4220581,-0.265625,-26.15625,7.25,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434590,-0.33569336,-0.80474854,0.47235107,-7.5,-17.0,11.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434619,-0.35302734,-0.739563,0.47991943,-5.703125,-7.40625,9.859375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434665,-0.21240234,-0.87286377,0.4413452,-6.09375,-1.984375,6.421875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434712,-0.19042969,-0.9031372,0.49871826,-13.453125,7.75,6.359375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434740,-0.041748047,-0.87872314,0.45794678,6.6875,-4.78125,8.25,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434785,-0.036621094,-0.831604,0.4557495,5.625,-4.953125,9.875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434830,-0.044921875,-0.8543091,0.42303467,6.96875,-15.234375,8.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434860,-0.06347656,-0.86431885,0.42230225,15.046875,-16.84375,9.125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434905,-0.067871094,-0.9038696,0.41229248,10.21875,-18.15625,6.6875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434965,0.03955078,-0.8699341,0.38128662,17.25,-18.59375,7.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498434980,-0.064697266,-0.909729,0.35369873,18.9375,-22.671875,10.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435025,0.0063476562,-0.90093994,0.27850342,22.25,-34.796875,8.671875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435070,0.087890625,-0.8909302,0.39764404,26.53125,-44.203125,10.3125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435101,0.04321289,-0.91607666,0.3710327,4.265625,-41.8125,10.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435145,-0.068847656,-0.98443604,0.29534912,1.21875,-35.390625,6.9375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435175,-0.1328125,-1.0115356,0.22210693,13.21875,-31.265625,4.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435220,-0.10131836,-1.2029419,0.035339355,16.328125,-12.140625,-1.53125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435265,-0.08325195,-1.0562134,0.12762451,-9.78125,-43.546875,14.421875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435295,-0.23706055,-0.8171997,-0.08917236,19.671875,-8.203125,4.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435340,-0.15039062,-0.95880127,-0.18536377,24.328125,-1.078125,0.265625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435385,-0.009521484,-1.1951294,0.11419678,20.5,-46.046875,3.984375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435415,-0.1887207,-1.1780396,0.043395996,45.59375,-4.234375,-0.625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435460,-0.40551758,-0.8862915,-0.12408447,8.21875,-17.203125,-1.296875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435505,-0.17773438,-0.72906494,-0.053771973,9.5625,-24.328125,-1.984375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435535,-0.052490234,-0.98394775,-0.097229004,8.90625,-30.0625,0.84375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435580,-0.017333984,-1.1528931,-0.0025024414,12.6875,-25.6875,0.828125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435610,-0.19555664,-1.0403442,-0.13067627,-4.09375,-24.515625,10.828125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435655,-0.15527344,-0.9639282,-0.053771973,-7.03125,-35.96875,9.578125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435700,-0.06713867,-0.99005127,-0.06060791,-16.375,-30.75,8.34375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435730,-0.14208984,-1.1060181,-0.22564697,5.984375,-13.953125,6.03125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435775,0.30981445,-1.3694458,0.07684326,-54.6875,-80.703125,16.5,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435820,0.18457031,-1.0249634,0.020446777,45.0,8.34375,3.96875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435850,-0.08618164,-0.7739868,-0.20196533,-2.84375,-16.578125,6.703125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435895,0.10961914,-0.7600708,-0.011047363,-14.359375,-37.015625,9.203125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435940,0.17700195,-0.9812622,0.08831787,2.640625,-20.5625,4.625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498435970,0.15551758,-1.2400513,0.13006592,11.15625,10.40625,3.6875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436016,-0.12719727,-0.96417236,-0.061584473,-1.203125,22.65625,-0.25,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436045,0.20166016,-0.6531372,-0.043518066,-1.25,-5.875,-1.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436090,-0.06298828,-0.8225708,0.07489014,17.40625,36.34375,-4.328125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436135,0.1340332,-1.0852661,-0.0491333,-1.453125,20.59375,-8.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436165,0.0793457,-1.1338501,0.101745605,-11.203125,31.265625,-13.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436210,0.14208984,-0.99884033,-0.10992432,4.3125,39.546875,-12.28125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436255,-0.10180664,-0.9026489,-0.5015259,-11.984375,34.625,12.390625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436285,0.14575195,-1.0896606,-0.25006104,-9.484375,-10.078125,7.125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436330,0.010009766,-1.0845337,0.038024902,13.9375,42.109375,2.015625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436375,0.20214844,-1.1550903,-0.35333252,-1.859375,26.296875,18.34375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436405,0.3046875,-0.84381104,0.12567139,-0.25,5.703125,13.78125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436450,-0.09741211,-0.8218384,-0.18121338,-0.09375,33.59375,-3.984375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436525,-0.059326172,-1.1140747,-0.31793213,3.0,12.578125,-0.6875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436529,0.26123047,-0.93829346,-0.08673096,-8.578125,6.953125,2.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436570,0.31347656,-0.9824829,-0.13336182,8.75,18.484375,6.140625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436600,0.04663086,-0.972229,-0.07159424,0.46875,-3.59375,4.515625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436646,-0.088134766,-0.9849243,-0.14776611,-0.765625,10.25,-1.765625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436690,0.037353516,-1.050354,-0.23736572,-12.921875,-6.8125,3.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436720,0.15332031,-1.0115356,0.028015137,-5.9375,6.890625,-0.78125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436765,0.024169922,-0.90582275,-0.17120361,-5.9375,20.015625,0.578125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436810,0.018554688,-0.94317627,-0.008850098,-13.65625,-0.6875,1.28125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436840,0.0107421875,-1.0283813,-0.04888916,-14.0625,13.1875,-2.84375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436885,0.06738281,-1.1050415,0.018005371,-25.484375,-6.796875,-1.484375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436930,0.140625,-1.0025024,0.08074951,-16.546875,6.84375,-0.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498436960,-0.09448242,-0.93707275,-0.020812988,-18.828125,7.84375,-2.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437005,-0.27905273,-0.84698486,0.0072631836,-12.90625,0.015625,-8.21875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437035,-0.052978516,-1.0266724,0.031433105,-18.703125,-11.1875,-14.8125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437080,-0.005859375,-1.024231,0.1942749,-7.453125,-6.359375,-10.140625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437125,0.07861328,-0.9534302,0.07147217,-6.125,-13.65625,-11.03125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437155,-0.10131836,-0.86309814,0.10369873,7.140625,-20.828125,-11.328125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437200,-0.21679688,-0.8377075,-0.08770752,9.828125,-36.125,-6.9375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437245,-0.06640625,-0.736145,-0.008850098,15.125,-34.046875,0.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437275,0.057128906,-0.5142212,-0.15362549,26.53125,-39.84375,5.625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437321,0.15405273,-0.41485596,-0.30963135,41.359375,-50.234375,9.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437365,0.28735352,-0.45343018,-0.39483643,64.796875,-62.109375,15.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437395,0.4831543,-0.8093872,-0.69903564,99.6875,-107.171875,25.03125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437440,0.44848633,-1.3518677,-0.33868408,128.28125,-99.9375,48.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437485,-0.055908203,-1.25177,-0.081848145,-0.28125,-136.07812,31.265625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437515,-0.009521484,-0.82037354,-0.44903564,27.828125,-86.265625,26.828125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437560,0.26367188,-0.37335205,-0.12994385,24.5,-57.5625,57.640625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437590,0.14086914,-0.4175415,-0.1951294,16.0625,-40.625,-10.078125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437635,0.5969238,-0.73516846,-0.55548096,-29.359375,-36.0,12.84375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437680,0.6491699,-1.1314087,-0.5454712,46.734375,-52.96875,5.671875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437710,0.720459,-0.784729,-0.24249268,6.65625,-45.28125,-11.875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437755,0.8930664,-0.8701782,-0.19683838,-20.03125,-28.046875,-14.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437800,0.38183594,-0.98931885,-0.30108643,2.6875,-28.671875,-19.390625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437830,0.55981445,-0.9229126,-0.38702393,-8.734375,-19.234375,-27.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437875,0.5344238,-0.8081665,-0.38897705,-2.109375,-27.59375,-29.125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437920,0.67749023,-1.7825317,-0.534729,-54.828125,33.796875,-74.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437950,1.5603027,-2.0,1.999939,-86.453125,33.796875,-38.6875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498437995,-1.5947266,-0.09454346,-0.1375122,59.6875,-58.796875,16.59375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438040,0.34179688,-0.42340088,-0.6206665,125.078125,-5.96875,-61.640625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438070,0.7385254,-0.3447876,0.05218506,-41.296875,16.34375,-74.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438115,0.16552734,-1.0825806,0.18670654,-54.078125,-1.78125,-39.515625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438145,-0.857666,-1.7590942,0.3768921,-78.421875,26.0,-13.3125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438190,-0.2746582,-1.1211548,0.0099487305,44.78125,-6.25,-49.890625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438235,0.51416016,-0.8189087,-0.09820557,-31.5625,-4.3125,-27.703125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438265,0.068115234,-0.58135986,0.13665771,-25.75,-5.578125,-8.046875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438310,-0.05419922,-0.9138794,0.06317139,-22.9375,23.03125,3.890625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438355,-0.37182617,-1.0859985,0.07196045,4.296875,20.28125,6.09375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438385,-0.1652832,-0.9644165,0.06585693,19.34375,21.234375,5.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438430,-0.0034179688,-0.88165283,0.1251831,25.546875,21.875,18.78125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438475,0.083740234,-0.848938,0.11639404,24.96875,22.109375,26.546875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438505,-0.06640625,-0.94488525,0.027770996,19.359375,14.5625,35.09375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438550,-0.123291016,-1.0603638,-0.03302002,36.296875,14.90625,43.8125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438580,0.02734375,-1.0193481,-0.023010254,42.6875,9.609375,49.171875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438625,0.17602539,-1.0083618,-0.11578369,28.78125,-7.109375,44.40625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438669,0.27734375,-0.93707275,-0.15777588,17.921875,2.53125,38.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438700,0.40527344,-0.9973755,-0.3081665,15.875,0.734375,22.78125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438745,0.37158203,-0.92510986,-0.34698486,0.53125,-4.796875,9.65625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438790,0.3647461,-0.9627075,-0.30645752,-1.78125,-4.921875,0.921875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438820,0.40063477,-0.9524536,-0.30255127,-2.0,0.90625,0.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438865,0.41845703,-0.8677368,-0.3550415,-0.546875,6.125,-3.15625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438910,0.4477539,-0.92974854,-0.27838135,-10.90625,6.859375,-9.53125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438940,0.42919922,-1.0984497,-0.18511963,-17.75,6.671875,-19.15625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498438985,0.35083008,-1.1375122,-0.1975708,-17.078125,4.484375,-24.328125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498439015,0.29736328,-1.0701294,-0.21832275,-25.453125,-3.921875,-26.375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
