timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497434915,-0.43188477,-0.8753052,0.22747803,0.546875,0.0,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434960,-0.44091797,-0.88360596,0.24554443,0.671875,-0.140625,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434990,-0.43188477,-0.8748169,0.24310303,0.484375,0.09375,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435035,-0.44067383,-0.87677,0.23919678,0.390625,-0.9375,0.375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435080,-0.4296875,-0.87286377,0.2255249,0.328125,0.15625,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435110,-0.43554688,-0.8887329,0.23309326,0.5625,-0.109375,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435155,-0.43115234,-0.87872314,0.23016357,0.546875,-0.21875,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435200,-0.4296875,-0.87579346,0.22772217,0.65625,-0.328125,0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435231,-0.43920898,-0.89141846,0.23553467,0.125,-0.25,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435275,-0.43359375,-0.8845825,0.22650146,0.171875,-0.453125,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435320,-0.4267578,-0.8831177,0.2255249,-0.109375,0.0625,0.359375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435350,-0.43969727,-0.87506104,0.23187256,0.3125,-0.515625,0.3125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435395,-0.43945312,-0.88165283,0.22137451,0.1875,-0.28125,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435425,-0.4345703,-0.8814087,0.22918701,0.21875,-0.328125,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435470,-0.43408203,-0.87750244,0.22357178,0.265625,-0.3125,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435515,-0.43554688,-0.89141846,0.22259521,0.0625,-0.078125,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435545,-0.43359375,-0.88604736,0.22406006,0.03125,-0.296875,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435590,-0.43359375,-0.8831177,0.2255249,0.0,-0.171875,0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435636,-0.4345703,-0.8826294,0.21746826,-0.0625,-0.234375,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435665,-0.43359375,-0.8833618,0.21820068,0.203125,-0.296875,0.21875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435710,-0.43530273,-0.87384033,0.22161865,0.15625,-0.328125,0.375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435785,-0.43481445,-0.88726807,0.24310303,0.09375,-1.078125,0.21875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435789,-0.42382812,-0.87213135,0.20550537,-0.265625,0.078125,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435830,-0.43652344,-0.88409424,0.21844482,0.484375,-0.09375,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435860,-0.43481445,-0.8904419,0.22039795,0.234375,-0.125,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435905,-0.4296875,-0.8855591,0.2111206,-0.234375,0.234375,0.296875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435950,-0.43237305,-0.88409424,0.2255249,-0.21875,-0.140625,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497435979,-0.4326172,-0.8833618,0.2255249,-0.515625,-0.28125,-0.203125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436025,-0.42358398,-0.88409424,0.2164917,-0.15625,-0.125,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436070,-0.4333496,-0.8850708,0.22210693,-0.34375,-0.46875,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436100,-0.4350586,-0.88897705,0.22332764,-0.390625,-0.328125,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436145,-0.4345703,-0.87872314,0.21502686,-0.296875,-0.265625,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436190,-0.4338379,-0.88287354,0.21551514,-0.296875,-0.015625,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436221,-0.43823242,-0.88238525,0.21234131,-0.421875,-0.046875,-0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436265,-0.4284668,-0.8804321,0.20941162,-0.40625,-0.078125,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436295,-0.43432617,-0.88409424,0.2164917,-0.125,-0.25,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436340,-0.43359375,-0.87945557,0.21942139,-0.3125,-0.015625,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436385,-0.44213867,-0.8779907,0.21795654,-0.203125,-0.109375,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436414,-0.43115234,-0.8826294,0.21942139,-0.21875,-0.09375,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436459,-0.4284668,-0.88848877,0.23040771,-0.140625,-0.75,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436504,-0.42993164,-0.8723755,0.21087646,-0.53125,0.171875,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436534,-0.43969727,-0.88604736,0.22601318,-0.203125,-0.34375,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436579,-0.43310547,-0.8916626,0.21429443,-0.25,-0.140625,0.203125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436624,-0.43408203,-0.8843384,0.21453857,-0.5,-0.171875,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436654,-0.43603516,-0.8821411,0.2164917,-0.53125,-0.140625,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436700,-0.4309082,-0.8850708,0.22088623,-0.734375,-0.5,-0.203125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436745,-0.4333496,-0.8796997,0.22064209,-0.25,-0.328125,0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436778,-0.43432617,-0.8928833,0.21697998,-0.59375,-0.15625,-0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436820,-0.43408203,-0.88238525,0.21746826,-0.578125,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436850,-0.43188477,-0.88531494,0.22479248,-0.75,-0.09375,-0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436894,-0.43896484,-0.878479,0.22137451,-0.765625,-0.25,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436940,-0.43554688,-0.8796997,0.22528076,-1.09375,-0.21875,-0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497436970,-0.43725586,-0.880188,0.21868896,-0.78125,-0.328125,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437015,-0.43530273,-0.8792114,0.22479248,-1.125,-0.09375,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437075,-0.43701172,-0.8831177,0.22625732,-1.0625,-0.21875,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437090,-0.4309082,-0.880188,0.22576904,-0.734375,-0.25,0.0,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437135,-0.43359375,-0.8821411,0.21600342,-0.40625,-0.4375,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437180,-0.42944336,-0.8796997,0.22650146,-0.28125,-0.46875,0.296875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437211,-0.4489746,-0.8845825,0.24212646,-0.8125,-1.015625,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437255,-0.4248047,-0.87750244,0.2164917,-0.859375,0.515625,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437285,-0.4362793,-0.88604736,0.22503662,-0.671875,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437330,-0.4309082,-0.8814087,0.2177124,-1.078125,0.109375,-0.296875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437375,-0.43554688,-0.8826294,0.22479248,-1.046875,-0.015625,-0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437405,-0.42700195,-0.8821411,0.22698975,-0.890625,-0.578125,-0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437450,-0.42944336,-0.87945557,0.23138428,-1.109375,-0.171875,-0.21875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437495,-0.4296875,-0.8821411,0.2243042,-0.78125,0.015625,0.25,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437525,-0.43798828,-0.8882446,0.24310303,-0.890625,-0.09375,0.25,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437570,-0.43481445,-0.88897705,0.23284912,-0.984375,-0.03125,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437615,-0.43896484,-0.88360596,0.24212646,-1.234375,-0.015625,-0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437645,-0.4423828,-0.87384033,0.22991943,-0.859375,-0.234375,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437690,-0.43969727,-0.87677,0.22918701,-0.8125,-0.234375,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437735,-0.43310547,-0.88165283,0.23358154,-0.953125,0.09375,0.203125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437765,-0.43481445,-0.8804321,0.23504639,-0.734375,-0.3125,0.265625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437810,-0.43554688,-0.8855591,0.23504639,-0.6875,-0.375,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437840,-0.4387207,-0.88360596,0.24090576,-0.71875,-0.296875,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437885,-0.44018555,-0.8772583,0.2333374,-0.5,-0.1875,0.3125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437930,-0.4338379,-0.8772583,0.24041748,-0.703125,-0.03125,0.265625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497437961,-0.44482422,-0.87677,0.24993896,-0.53125,-0.921875,0.515625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438005,-0.42407227,-0.8687134,0.22601318,-1.234375,0.40625,0.25,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438050,-0.43701172,-0.8850708,0.24725342,-0.515625,-0.5,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438080,-0.4296875,-0.8743286,0.2411499,-0.390625,-0.203125,0.0,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438125,-0.4326172,-0.8855591,0.24066162,-0.515625,-0.09375,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438170,-0.4272461,-0.8779907,0.2399292,-0.15625,-0.34375,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438200,-0.4375,-0.88067627,0.23944092,0.359375,-0.71875,-0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438245,-0.4338379,-0.88165283,0.2387085,0.3125,-0.1875,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438276,-0.4345703,-0.88360596,0.23919678,0.171875,-0.34375,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438321,-0.43408203,-0.87579346,0.23895264,0.375,-0.328125,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438365,-0.43188477,-0.88531494,0.23895264,0.03125,-0.453125,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438395,-0.43969727,-0.878479,0.22845459,0.328125,-0.28125,-0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438440,-0.43237305,-0.880188,0.23406982,0.390625,-0.34375,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438485,-0.43139648,-0.8796997,0.23016357,0.3125,-0.03125,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438514,-0.43774414,-0.8887329,0.23284912,0.5625,-0.203125,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438560,-0.43603516,-0.88531494,0.23260498,0.265625,-0.125,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438605,-0.43041992,-0.87506104,0.22064209,0.25,-0.015625,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438635,-0.43115234,-0.8821411,0.22357178,0.375,-0.15625,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438680,-0.44750977,-0.89312744,0.23236084,0.53125,0.234375,0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438725,-0.42358398,-0.878479,0.22064209,0.203125,0.1875,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438755,-0.43139648,-0.88531494,0.22283936,0.28125,0.015625,0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438800,-0.43725586,-0.8909302,0.23651123,0.34375,-0.078125,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438830,-0.42773438,-0.88238525,0.22625732,0.0,-0.34375,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438875,-0.43310547,-0.8796997,0.22845459,0.078125,-0.421875,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438921,-0.44555664,-0.8821411,0.23553467,0.375,-0.28125,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438950,-0.4243164,-0.8777466,0.22406006,-0.34375,-0.40625,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497438995,-0.4423828,-0.8792114,0.22064209,0.125,-0.03125,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439040,-0.43847656,-0.89141846,0.22845459,-0.140625,-0.265625,-0.203125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439070,-0.4272461,-0.88531494,0.22381592,0.28125,-0.25,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439115,-0.4338379,-0.8880005,0.21990967,-0.21875,-0.125,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439190,-0.4345703,-0.88238525,0.22283936,0.171875,-0.109375,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439194,-0.43823242,-0.88531494,0.22772217,-0.265625,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439237,-0.43774414,-0.8845825,0.2177124,-0.0625,-0.09375,-0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439265,-0.4321289,-0.88165283,0.22113037,0.03125,-0.03125,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439310,-0.43139648,-0.8804321,0.22479248,-0.171875,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439355,-0.42895508,-0.88848877,0.2243042,-0.203125,-0.46875,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439385,-0.4296875,-0.8899536,0.215271,-0.5625,0.03125,0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439430,-0.43017578,-0.87042236,0.22015381,-0.28125,-0.359375,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439475,-0.42822266,-0.8858032,0.21722412,-0.109375,0.140625,0.28125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439506,-0.4440918,-0.8909302,0.22894287,0.078125,-0.4375,-0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439550,-0.43432617,-0.88848877,0.22113037,-0.171875,0.0625,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439595,-0.43579102,-0.881897,0.21844482,-0.328125,0.0625,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439625,-0.43920898,-0.8897095,0.21917725,-0.40625,-0.296875,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439670,-0.42993164,-0.8796997,0.21917725,-0.375,0.03125,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439700,-0.4321289,-0.8792114,0.21722412,-0.25,-0.328125,0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439745,-0.43164062,-0.8855591,0.22357178,-0.28125,-0.265625,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439790,-0.42700195,-0.88482666,0.21697998,-0.328125,-0.109375,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439820,-0.43115234,-0.88287354,0.2218628,-0.28125,-0.40625,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439880,-0.4338379,-0.8911743,0.21868896,-0.265625,-0.171875,0.0,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439910,-0.43676758,-0.88848877,0.2177124,-0.46875,-0.203125,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439940,-0.43188477,-0.8887329,0.22088623,-0.25,-0.1875,0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497439985,-0.4326172,-0.8821411,0.21697998,-0.25,0.0,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497440030,-0.4333496,-0.8870239,0.21600342,-0.34375,-0.296875,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497440060,-0.42822266,-0.8862915,0.21624756,-0.46875,-0.046875,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497440105,-0.44018555,-0.89068604,0.21820068,-0.4375,-0.046875,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497440150,-0.42382812,-0.88067627,0.21429443,-0.453125,0.078125,-0.21875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497440180,-0.43286133,-0.8845825,0.21697998,-0.484375,0.109375,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
