timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633913363,0.076171875,0.51171875,-0.85253906,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913393,0.07910156,0.51171875,-0.8466796999999998,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913453,0.08203125,0.5048828,-0.85839844,-0.03125,0.0625,-0.09375,-6.625,-2.0625,-69.5,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913483,0.07519531,0.5097656,-0.8486328000000002,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913514,0.0859375,0.515625,-0.86035156,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913574,0.08300781,0.51171875,-0.85058594,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913608,0.07910156,0.5107422,-0.8515625,0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913634,0.07421875,0.51171875,-0.84375,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913693,0.08203125,0.5019531,-0.85546875,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913753,0.08203125,0.50878906,-0.8535155999999999,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913755,0.07910156,0.5097656,-0.85839844,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913850,0.08300781,0.5078125,-0.8564453000000002,-0.6875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913853,0.087890625,0.5078125,-0.84277344,-1.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913874,0.07519531,0.5048828,-0.8564453000000002,-1.4375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913953,0.09082031,0.5078125,-0.85253906,-1.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913984,0.08105469,0.515625,-0.85253906,-1.0,0.125,0.0,-5.5625,-1.75,-68.125,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913993,0.080078125,0.50683594,-0.8544921999999998,-0.9375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914054,0.08203125,0.5136719,-0.8466796999999998,-1.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914084,0.083984375,0.515625,-0.85253906,-0.9375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914117,0.080078125,0.50878906,-0.8515625,-0.5625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914173,0.0859375,0.5136719,-0.86816406,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914208,0.08105469,0.50683594,-0.84375,-0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914264,0.08203125,0.50878906,-0.84277344,-0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914325,0.08300781,0.5097656,-0.8496094000000001,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914331,0.078125,0.51171875,-0.8535155999999999,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914361,0.08691406,0.50683594,-0.8544921999999998,-0.5625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914413,0.076171875,0.5175781,-0.85058594,-0.875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914445,0.07910156,0.50683594,-0.8623046999999998,-1.125,0.3125,-0.09375,-5.125,-1.9375,-69.9375,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914474,0.08203125,0.5107422,-0.84472656,-1.4375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914534,0.083984375,0.5126953,-0.8535155999999999,-1.59375,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914568,0.08203125,0.5107422,-0.86035156,-1.4375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914593,0.08105469,0.5185547,-0.8496094000000001,-1.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914654,0.0859375,0.5078125,-0.85058594,-0.625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914686,0.07910156,0.5136719,-0.85546875,-0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914713,0.09277344,0.5048828,-0.8515625,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914776,0.0859375,0.5136719,-0.8544921999999998,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914804,0.072265625,0.51660156,-0.85058594,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914833,0.08496094,0.5175781,-0.8652344000000001,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914894,0.07519531,0.515625,-0.86816406,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914924,0.08691406,0.50878906,-0.85058594,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633914953,0.08886719,0.5107422,-0.8457030999999999,-0.9375,0.0,0.0,-5.125,-1.9375,-70.6875,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915014,0.0859375,0.515625,-0.8574219000000001,-0.75,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915044,0.078125,0.5175781,-0.8564453000000002,-1.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915080,0.08300781,0.51171875,-0.85058594,-1.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915134,0.08300781,0.5107422,-0.84472656,-1.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915165,0.087890625,0.515625,-0.8564453000000002,-1.125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915193,0.0859375,0.5136719,-0.84765625,-1.25,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915254,0.078125,0.51953125,-0.84277344,-0.875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915284,0.08105469,0.51171875,-0.8417969000000001,-0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915313,0.083984375,0.5234375,-0.83496094,-0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915375,0.07714844,0.5214844,-0.84472656,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915405,0.08496094,0.5126953,-0.84472656,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915434,0.083984375,0.5136719,-0.83496094,-0.03125,-0.0625,-0.03125,-6.3125,-1.75,-70.25,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915494,0.08300781,0.5126953,-0.83984375,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915524,0.078125,0.5078125,-0.86035156,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915559,0.087890625,0.515625,-0.8544921999999998,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915613,0.07714844,0.5175781,-0.8408203000000002,-0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915644,0.08984375,0.5126953,-0.8574219000000001,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915674,0.08203125,0.5126953,-0.8466796999999998,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915733,0.07324219,0.50878906,-0.8417969000000001,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915764,0.08984375,0.5136719,-0.8574219000000001,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915805,0.08203125,0.5126953,-0.85839844,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915856,0.08300781,0.515625,-0.8330078000000002,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915889,0.091796875,0.5136719,-0.8466796999999998,-0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915922,0.080078125,0.5205078,-0.8457030999999999,-0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633915979,0.08886719,0.51660156,-0.84277344,-0.25,0.0625,0.0,-7.375,-0.25,-69.1875,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916032,0.0859375,0.51171875,-0.859375,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916035,0.07324219,0.5097656,-0.8515625,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916093,0.078125,0.5078125,-0.84765625,0.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916123,0.083984375,0.51171875,-0.8652344000000001,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916153,0.078125,0.5126953,-0.85546875,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916244,0.07421875,0.50390625,-0.84472656,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916246,0.076171875,0.5078125,-0.8486328000000002,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916274,0.0859375,0.5136719,-0.8623046999999998,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916334,0.07910156,0.50097656,-0.8642578000000002,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916365,0.078125,0.50878906,-0.8544921999999998,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916394,0.08300781,0.5097656,-0.84472656,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916454,0.08300781,0.5,-0.8417969000000001,-0.1875,0.0625,0.0,-6.625,-1.75,-70.875,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916491,0.08496094,0.5078125,-0.8535155999999999,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916515,0.08105469,0.50390625,-0.86621094,-0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916575,0.08496094,0.5078125,-0.84472656,-0.6875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916606,0.0859375,0.5048828,-0.8496094000000001,-0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916633,0.078125,0.5058594,-0.8486328000000002,-0.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916694,0.083984375,0.5048828,-0.86035156,-0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916724,0.072265625,0.50683594,-0.8564453000000002,-0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916762,0.08496094,0.50683594,-0.86035156,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916813,0.087890625,0.5029297,-0.86621094,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916843,0.08300781,0.5097656,-0.859375,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916877,0.08105469,0.50878906,-0.85058594,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916936,0.08203125,0.5058594,-0.8564453000000002,-0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916967,0.07714844,0.5019531,-0.86035156,-0.625,0.125,-0.09375,-5.6875,-1.1875,-70.6875,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633916994,0.07714844,0.5078125,-0.8457030999999999,-0.9375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917057,0.08300781,0.5019531,-0.8496094000000001,-1.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917084,0.083984375,0.5019531,-0.84472656,-1.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917113,0.076171875,0.51660156,-0.84765625,-1.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917176,0.08300781,0.50683594,-0.86328125,-1.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917204,0.083984375,0.51171875,-0.8515625,-1.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917233,0.08496094,0.5078125,-0.84277344,-1.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917293,0.087890625,0.5126953,-0.8496094000000001,-0.875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917339,0.08203125,0.5058594,-0.8613280999999999,-0.5625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917353,0.083984375,0.51464844,-0.83984375,-0.5,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917414,0.08203125,0.5029297,-0.85839844,-0.5625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917444,0.06933594,0.50683594,-0.85546875,-0.4375,0.125,-0.03125,-7.1875,-1.9375,-69.9375,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917474,0.07714844,0.5097656,-0.86816406,-0.5,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917544,0.08300781,0.5058594,-0.85839844,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917570,0.07519531,0.5078125,-0.8642578000000002,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917594,0.08300781,0.5107422,-0.8515625,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917655,0.08105469,0.5185547,-0.84277344,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917683,0.08105469,0.51464844,-0.8408203000000002,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917714,0.07714844,0.5029297,-0.8574219000000001,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917775,0.07714844,0.50390625,-0.84375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917805,0.07714844,0.51464844,-0.8623046999999998,-0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917835,0.08105469,0.5078125,-0.8457030999999999,-0.5,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917896,0.08203125,0.5019531,-0.8564453000000002,-0.6875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917924,0.07421875,0.5078125,-0.86816406,-1.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633917955,0.087890625,0.5029297,-0.85839844,-0.875,0.0625,-0.15625,-6.875,-1.9375,-70.6875,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918014,0.08300781,0.49707029999999996,-0.85058594,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918045,0.07910156,0.49902344,-0.8535155999999999,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918073,0.072265625,0.5107422,-0.86328125,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918134,0.07910156,0.5078125,-0.8486328000000002,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918194,0.07519531,0.50390625,-0.8564453000000002,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918197,0.076171875,0.5107422,-0.85546875,-0.75,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918254,0.08203125,0.5097656,-0.8515625,-1.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918314,0.08105469,0.5126953,-0.8535155999999999,-1.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918317,0.08496094,0.5097656,-0.84375,-1.46875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918375,0.08496094,0.5136719,-0.8466796999999998,-1.375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918404,0.0859375,0.50683594,-0.85253906,-1.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918435,0.072265625,0.5126953,-0.83984375,-0.8125,0.125,0.0625,-6.3125,-1.75,-71.3125,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918493,0.07519531,0.5136719,-0.8457030999999999,-0.625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918524,0.08496094,0.515625,-0.86035156,-0.6875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918557,0.07324219,0.5136719,-0.8486328000000002,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918614,0.080078125,0.51464844,-0.8417969000000001,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918644,0.072265625,0.50390625,-0.8457030999999999,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918704,0.076171875,0.51660156,-0.8515625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918766,0.080078125,0.5097656,-0.85058594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918771,0.078125,0.5058594,-0.8535155999999999,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
