timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511256255,0.47949220000000004,-1.9209595000000002,-1.18927,-41.921875,-21.78125,30.421875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256345,-0.7519531,-2.0,0.15106201,40.84375,105.953125,51.3125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256349,-1.2316895,-1.2600708,0.5687866,-9.21875,80.640625,-10.4375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256374,-0.18872070000000002,-1.4417114,-0.09698486,27.359375,90.125,-3.984375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256456,1.0187988000000001,-0.84576416,-0.30767822,23.515625,104.78125,27.109375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256458,0.07104492,-0.022521972999999997,-0.28179932,38.5,-4.796875,11.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256525,0.28588867,0.28045654,-0.25909424,-22.703125,-0.46875,0.0625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256556,0.31640625,0.354187,-0.24176025,-15.0,-61.8125,-2.734375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256575,-0.44873047,-0.29693604,-0.37432859999999996,-43.734375,-27.140625,-22.578125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256668,1.791748,-2.0,1.8619994999999998,60.828125,-125.359375,5.125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256671,-0.16479492,-1.5059204,-1.2615356000000002,12.53125,-172.71875,6.453125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256699,-1.4560547,-1.3518677,1.149353,45.203125,-83.5,-39.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256766,0.43652344,-0.9192505,0.20306396,-14.140625,35.375,-36.3125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256770,0.026611327999999997,-0.15557861,-0.033508300000000005,44.328125,-56.75,10.9375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256844,-0.37426758,0.48944092,-0.0037231445,20.78125,10.28125,-22.71875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256899,0.32421875,0.34295654,-0.23809814,17.03125,63.0625,-3.8125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256901,0.43725586,-0.32135009999999997,0.01776123,-47.1875,-28.828125,-29.703125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256959,0.62060547,-2.0,-1.2293091,-29.59375,27.3125,46.15625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256974,-1.3288574,-2.0,0.38763428,21.609375,7.0,36.5,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257007,-1.7878418000000003,-1.2097778000000001,1.3058471999999999,-0.109375,121.90625,5.0625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257079,0.12377930000000001,-1.2678833,-0.015197753999999999,-6.5625,78.84375,-43.90625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257082,1.0627441,-0.88482666,-0.6121215999999999,25.046875,53.859375,29.0,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257154,-0.24145508,-0.12823486,0.021911621000000003,33.0,-4.84375,17.8125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257169,0.46777344,0.34271240000000003,-0.550354,-19.109375,17.4375,4.671875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257202,0.41967773,0.26263428,-0.18048096,-11.9375,-77.359375,-4.203125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257287,-0.39477540000000005,-0.33795166,-0.24053955,-73.6875,-48.3125,-4.90625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257298,1.999939,-2.0,0.85736084,-20.1875,-90.484375,-28.25,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257319,-0.6003418,-1.4780883999999999,-0.9307251,1.765625,-148.8125,28.109375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257394,-1.1325684,-1.3101196000000002,1.2382202,23.734375,-15.265625,-31.25,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257409,0.75024414,-1.1382446000000002,0.11785889,-56.71875,41.953125,-46.375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257443,0.16601562,-0.46661377,0.17645264,5.03125,-2.28125,3.03125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257514,-0.6467285,0.7601929000000001,0.07952881,12.875,-48.234375,-6.578125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257534,0.19140625,0.19866943,-0.35211182,-6.546875,75.1875,-20.546875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257559,0.55810547,-0.19830322,0.22137451,15.28125,1.203125,-25.828125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257644,-0.37890625,-1.4373169,-0.9607544,-56.234375,-5.421875,53.765625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257646,0.57373047,-2.0,1.9484253,3.15625,19.671875,-10.9375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257712,-1.7346191000000002,-1.7207642,0.48187256,53.171875,20.890625,40.3125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257725,-0.47949220000000004,-1.0674438,-0.65167236,12.546875,124.796875,-1.890625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257758,1.2980957,-0.76226807,-0.049133300000000005,-3.171875,125.890625,19.59375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257803,0.27734375,-0.39776609999999996,-0.19805908,59.15625,-77.953125,23.921875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257874,-0.15405273,0.16571045,-0.20733643,-18.890625,-28.015625,0.4375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257876,0.15844727,0.27288818,-0.42413329999999994,-30.21875,-32.640625,-9.796875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511257924,0.022216797000000003,-0.36236572,-0.16949463,-60.875,-58.28125,-10.984375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258015,1.999939,-2.0,-0.35528564,-104.03125,-64.203125,30.859375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258019,0.7277832,-1.5283813,-0.51153564,2.078125,-8.140625,17.625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258040,-2.0,-1.4556274,0.5795288000000001,60.75,-169.40625,-33.109375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258074,0.35229492,-0.94610596,-0.1807251,-45.34375,102.640625,-57.234375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258116,0.046875,-0.63067627,0.26385498,30.015625,-80.484375,20.15625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258195,-0.3564453,-0.06280517599999999,0.23675537,14.96875,1.328125,-19.359375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258199,0.33227540000000005,0.65789795,-0.26177979999999995,-11.484375,36.34375,-4.75,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258251,0.34765625,-0.04815674,-0.17364502,-15.8125,30.703125,-19.171875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258309,0.4572754,-1.6829223999999998,-0.8093872,-50.453125,28.140625,40.90625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258312,-1.1186523000000002,-2.0,0.41497803,28.78125,70.265625,33.03125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258369,-1.3051758,-1.6194458,0.7526245,4.890625,93.140625,-2.453125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258437,-0.4897460999999999,-1.1712036,-0.03643799,58.4375,80.484375,10.0,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258441,0.7644043,-0.8604126,-0.32208252,16.96875,138.04688000000002,39.890625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258506,0.1953125,-0.38775635,-0.20538330000000002,35.078125,-18.640625,-2.296875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258535,0.20971679999999995,0.54608154,-0.37994385,-10.609375,26.203125,5.890625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258557,0.7392578000000001,0.29290770000000005,-0.36187744,-33.375,-13.328125,5.0625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258643,-0.82592773,-0.22662354,-0.5540161,-39.25,-68.453125,19.90625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258645,-0.33691406,-1.3919066999999998,0.097839355,-98.0625,-31.28125,-67.328125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258671,1.3325195,-1.4942017,0.30267334,-19.3125,-18.46875,19.15625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258744,-2.0,-1.729065,-0.6514281999999999,53.5625,-232.95312,32.125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258748,-0.09985351599999999,-1.0557251,0.23187256,-1.453125,142.07811999999998,-70.484375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258820,1.1347656000000002,-0.74713135,0.18060303,-1.890625,-21.984375,-8.71875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258849,-0.14501953,0.023376465,-0.101379395,27.15625,-59.171875,-28.3125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258870,-0.33129883,0.83709717,-0.19415283,-4.4375,50.09375,19.90625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258957,0.35717773,-0.06036377,0.168396,1.15625,32.078125,-27.046875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258961,-0.25927734,-1.2246704,-0.62164307,-81.71875,18.96875,26.125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511258991,-0.654541,-2.0,1.999939,-79.78125,16.984375,39.671875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259114,-2.0,-1.6033325,0.85858154,11.90625,1.953125,16.171875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259117,-0.86499023,-1.2817993,-0.51226807,53.6875,221.45312,-31.8125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259120,1.5993652,-0.6470336999999999,-0.612854,43.0625,122.171875,49.984375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259165,0.35961914,-0.456604,-0.17901611,44.671875,-79.859375,25.421875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259191,-0.33032227,0.08953857400000001,-0.18951416,-10.921875,-17.484375,7.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259269,0.33251953,0.62005615,-0.42926025,-18.78125,1.328125,-12.28125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259274,-0.34350586,-0.17486572,-0.5840454,-56.609375,-23.65625,-3.96875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259301,-0.091796875,-2.0,-0.58599854,-131.54688000000002,-89.765625,-68.234375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259375,1.1555176,-1.7510376,0.10882568,5.796875,-16.1875,-13.828125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259389,-2.0,-1.3916626,-0.41461182,55.6875,-159.20311999999998,-15.734375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259420,0.25878906,-1.0669556,0.34686279999999997,-51.546875,126.40625,-79.453125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259495,0.47436523,-0.6380005,0.29583740000000003,12.703125,-88.375,10.0625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259511,-0.6933594,0.36639404,-0.25445557,41.34375,-57.453125,2.578125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259546,0.011230469,0.48797607,-0.0012817383,-0.5625,67.65625,4.0,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259618,0.5102539,-0.08673096,-0.02178955,23.046875,12.453125,-22.859375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259622,-0.08178711,-1.1567993,-0.47198486,-74.328125,26.09375,45.515625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259700,0.58374023,-2.0,1.7680054,64.078125,-166.23438000000002,3.140625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259708,-1.2624511999999999,-2.0,0.51434326,35.5,80.984375,57.859375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259735,-0.7922363,-1.1746216,0.05682373,-5.796875,127.953125,-5.21875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259823,0.453125,-1.1082153000000001,-0.26226807,25.796875,164.84375,18.453125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259829,0.7849121,-0.18658447,-0.49468994,30.90625,37.34375,23.296875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259858,0.33203125,0.03778076,-0.42071533,17.75,-49.875,22.21875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259929,-0.18554688,0.5314331,-0.23175049,-21.46875,-51.046875,-8.828125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259947,-0.38305664,-0.25445557,-0.10797119,-49.609375,-29.203125,-20.5,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511259975,0.032226562,-0.9722290000000001,-0.5100707999999999,-73.375,-19.734375,-46.546875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260073,1.487793,-2.0,1.0753784,-36.546875,53.125,24.421875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260076,-1.3063965,-1.3501587,-0.79815674,25.34375,-183.1875,18.296875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260097,-1.0812988000000001,-1.3469848999999998,1.5697632,25.171875,-48.890625,-48.25,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260170,0.607666,-0.50909424,0.12640381,-27.765625,48.125,-24.234375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260175,-0.26586914,-0.18023682,0.12420654,37.84375,-9.46875,-4.21875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260244,-0.18896484,0.51239014,-0.054504395,6.84375,26.671875,-21.03125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260260,0.057617188,0.036804199999999995,0.017028809,-2.25,65.96875,-7.859375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260305,0.31518555,-0.8413695999999999,-0.38775635,-123.75,27.859375,6.015625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260335,1.999939,-2.0,1.5470581,16.578125,-168.96875,21.609375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260410,-1.6572266,-2.0,0.49554443,76.515625,-48.046875,50.65625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260414,-1.2138672,-1.0894165,0.014099121000000001,27.109375,146.15625,-19.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260485,0.7077637,-1.1140747,-0.21856689999999998,9.03125,166.34375,1.078125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260523,0.8564453000000002,-0.347229,-0.427063,31.015625,-23.921875,-7.25,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260530,-0.16259766,-0.04058838,-0.10504150400000001,5.515625,-20.171875,7.9375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260620,0.31030273,0.57684326,-0.3123169,-34.3125,-5.515625,-2.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260626,-0.33349609999999996,-0.08355713,-0.49176025,-37.734375,-48.015625,1.59375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260649,-0.35131836,-1.5669556,-0.16851807,-99.828125,-37.375,-55.078125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260726,1.8601074,-2.0,0.5722046,-10.765625,7.765625,-14.96875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260729,-0.9367675999999999,-1.1445923,-0.88482666,40.3125,-191.35938000000002,15.890625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260801,-2.0,-1.288147,1.8737183000000002,42.375,-18.59375,-27.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260829,1.2814941,-0.45098877,-0.38360596,-26.28125,33.65625,-27.4375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260844,-0.5148925999999999,-0.20147705,0.24871826,62.671875,-16.765625,-24.015625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260934,-0.08618164,0.14202881,0.09490967,2.203125,35.21875,-10.96875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260938,0.4099121,-0.039123535,-0.05694580000000001,21.390625,36.578125,1.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511260965,-0.54785156,-1.3911743,-0.5557251,-72.59375,3.28125,32.8125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511261039,0.13330078,-1.71344,0.8668823,-21.84375,33.46875,-8.75,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511261064,-1.453125,-1.4990845,0.7055054000000001,29.921875,67.109375,25.609375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511261084,-0.33325195,-0.96759033,-0.41729736,-4.515625,80.140625,-25.59375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511261159,1.3300781000000002,-0.8826294,-0.43096924,43.609375,107.21875,45.734375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511261164,-0.12524414,-0.37164307,0.16522217,47.15625,-64.296875,28.484375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511261268,-0.6052246,0.14154053,-0.19488525,-8.390625,4.453125,-0.8125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511261272,0.7072754,0.26849365,-0.38702393,-33.28125,10.125,-24.390625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
