timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563949871,-0.34765625,-0.13574219,-0.93652344,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949874,-0.35253906,-0.12695312,-0.9355469000000001,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949879,-0.3408203,-0.13085938,-0.92871094,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949887,-0.34960938,-0.12597656,-0.9404296999999998,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949891,-0.35253906,-0.119140625,-0.93066406,0.0,-0.25,0.0625,-25.5,37.0625,-108.8125,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949893,-0.3515625,-0.1328125,-0.94140625,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949895,-0.3515625,-0.125,-0.921875,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949898,-0.3515625,-0.12597656,-0.9355469000000001,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949901,-0.34570312,-0.13183594,-0.94140625,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949904,-0.35351562,-0.13378906,-0.9375,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949917,-0.35351562,-0.13085938,-0.93652344,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949947,-0.34765625,-0.1328125,-0.93847656,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950005,-0.34765625,-0.12988281,-0.91796875,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950040,-0.3466797,-0.13476562,-0.92578125,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950067,-0.3486328,-0.13867188,-0.9404296999999998,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950128,-0.34960938,-0.12792969,-0.92578125,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950168,-0.35058594,-0.13769531,-0.92871094,-0.125,-0.125,0.0,-25.8125,35.5625,-110.125,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950191,-0.34570312,-0.12792969,-0.9453125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950256,-0.35351562,-0.13769531,-0.91503906,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950276,-0.34277344,-0.12792969,-0.92089844,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950309,-0.35253906,-0.12890625,-0.93847656,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950370,-0.35839844,-0.13476562,-0.94628906,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950403,-0.35742188,-0.123046875,-0.9355469000000001,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950428,-0.3486328,-0.13085938,-0.93652344,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950487,-0.35546875,-0.12402344,-0.9277344000000001,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950525,-0.35546875,-0.123046875,-0.92871094,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950549,-0.3515625,-0.13183594,-0.91796875,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950606,-0.35253906,-0.12890625,-0.93066406,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950636,-0.3564453,-0.13085938,-0.9326171999999998,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950667,-0.35253906,-0.12890625,-0.9394530999999999,-0.0625,-0.125,0.0,-24.75,35.875,-107.75,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950727,-0.35839844,-0.13085938,-0.93066406,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950759,-0.34472656,-0.12890625,-0.921875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950789,-0.35351562,-0.13085938,-0.9433594000000001,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950847,-0.3515625,-0.123046875,-0.9326171999999998,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950881,-0.35058594,-0.12695312,-0.9277344000000001,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950907,-0.3623047,-0.12695312,-0.9238280999999999,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950965,-0.35546875,-0.12988281,-0.92871094,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563950996,-0.34277344,-0.12597656,-0.9296875,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951029,-0.34472656,-0.13085938,-0.9345703000000002,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951085,-0.34960938,-0.12011719,-0.9267578000000002,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951115,-0.3486328,-0.13476562,-0.9326171999999998,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951150,-0.3564453,-0.12207031,-0.93359375,0.0625,0.0625,0.0625,-25.8125,35.875,-108.0625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951205,-0.3544922,-0.12695312,-0.93359375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951235,-0.35351562,-0.13574219,-0.9277344000000001,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951265,-0.34960938,-0.12597656,-0.93847656,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951325,-0.35058594,-0.12597656,-0.93359375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951385,-0.34179688,-0.12988281,-0.93847656,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951388,-0.3466797,-0.1328125,-0.93066406,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951445,-0.34375,-0.119140625,-0.9453125,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951475,-0.3564453,-0.12792969,-0.94433594,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951505,-0.3486328,-0.12890625,-0.9277344000000001,0.125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951565,-0.35253906,-0.123046875,-0.9326171999999998,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951595,-0.34960938,-0.12792969,-0.93652344,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951625,-0.3466797,-0.12988281,-0.93847656,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951688,-0.34570312,-0.13085938,-0.92871094,-0.125,-0.25,-0.1875,-25.375,35.75,-108.375,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951717,-0.3515625,-0.13964844,-0.9277344000000001,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951745,-0.3564453,-0.1328125,-0.92871094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951806,-0.35351562,-0.12890625,-0.9326171999999998,0.0,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951839,-0.35058594,-0.12402344,-0.93652344,-0.15625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951867,-0.34765625,-0.12792969,-0.9296875,-0.09375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951928,-0.35351562,-0.12890625,-0.9296875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951955,-0.35351562,-0.12792969,-0.9277344000000001,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563951986,-0.3486328,-0.11816406,-0.93359375,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952047,-0.35742188,-0.12890625,-0.9326171999999998,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952075,-0.3515625,-0.1328125,-0.9238280999999999,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952135,-0.34960938,-0.13085938,-0.9326171999999998,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952169,-0.3544922,-0.13476562,-0.9355469000000001,0.0,0.125,-0.03125,-25.375,36.1875,-107.625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952195,-0.34960938,-0.13183594,-0.9345703000000002,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952225,-0.34765625,-0.13085938,-0.9345703000000002,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952286,-0.3564453,-0.12988281,-0.9472655999999999,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952316,-0.34765625,-0.13574219,-0.9326171999999998,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952345,-0.3515625,-0.12597656,-0.9248046999999998,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952405,-0.3466797,-0.1328125,-0.9423828000000002,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952436,-0.34765625,-0.1328125,-0.9433594000000001,0.0,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952466,-0.3515625,-0.1328125,-0.93847656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952525,-0.34179688,-0.12695312,-0.9267578000000002,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952558,-0.34277344,-0.13769531,-0.93359375,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952586,-0.35253906,-0.12597656,-0.9423828000000002,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952648,-0.35351562,-0.12792969,-0.9453125,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952677,-0.3486328,-0.12988281,-0.9316405999999999,-0.0625,-0.03125,0.09375,-24.0,35.5625,-108.0625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952706,-0.34472656,-0.12597656,-0.9326171999999998,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952767,-0.3466797,-0.12402344,-0.9345703000000002,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952798,-0.35351562,-0.12695312,-0.9296875,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952828,-0.34570312,-0.12792969,-0.93066406,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952888,-0.34765625,-0.125,-0.9404296999999998,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952915,-0.34570312,-0.12597656,-0.9355469000000001,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563952947,-0.35351562,-0.12890625,-0.9345703000000002,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953005,-0.35253906,-0.125,-0.9375,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953037,-0.35253906,-0.123046875,-0.9423828000000002,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953078,-0.35253906,-0.13183594,-0.9326171999999998,0.0,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953218,-0.3486328,-0.13183594,-0.9238280999999999,-0.0625,0.0625,0.09375,-24.4375,37.375,-108.0625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953220,-0.35253906,-0.13476562,-0.93847656,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953222,-0.35351562,-0.12890625,-0.93066406,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953248,-0.3544922,-0.12597656,-0.9345703000000002,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953280,-0.34765625,-0.13183594,-0.92578125,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953306,-0.3486328,-0.12988281,-0.9423828000000002,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953468,-0.34765625,-0.12597656,-0.9277344000000001,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953470,-0.34570312,-0.14160156,-0.9404296999999998,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953472,-0.35742188,-0.12597656,-0.9355469000000001,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953487,-0.34570312,-0.13476562,-0.92871094,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953515,-0.34765625,-0.12695312,-0.92871094,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953547,-0.34765625,-0.13476562,-0.9248046999999998,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953698,-0.3486328,-0.13378906,-0.9326171999999998,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953704,-0.3408203,-0.13183594,-0.93359375,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953708,-0.34375,-0.12792969,-0.9277344000000001,0.0,0.125,0.03125,-25.0625,35.5625,-107.125,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953727,-0.35546875,-0.12988281,-0.9277344000000001,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953756,-0.3564453,-0.13867188,-0.92285156,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953790,-0.3515625,-0.13183594,-0.9296875,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953939,-0.33984375,-0.12597656,-0.91796875,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953944,-0.35058594,-0.13378906,-0.9248046999999998,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953950,-0.3515625,-0.13183594,-0.9189453000000002,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953966,-0.35058594,-0.125,-0.92871094,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563953997,-0.359375,-0.12695312,-0.92871094,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954026,-0.3466797,-0.12890625,-0.9267578000000002,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954087,-0.3486328,-0.123046875,-0.9345703000000002,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954116,-0.35058594,-0.1328125,-0.93652344,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954146,-0.3388672,-0.13476562,-0.9511719000000001,-0.0625,0.03125,-0.09375,-27.0,37.375,-107.125,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954207,-0.35253906,-0.119140625,-0.92871094,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954236,-0.35253906,-0.12207031,-0.9345703000000002,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954266,-0.3466797,-0.123046875,-0.9345703000000002,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954327,-0.3486328,-0.13378906,-0.9404296999999998,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954358,-0.36035156,-0.13769531,-0.92871094,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954417,-0.3408203,-0.12695312,-0.9189453000000002,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954446,-0.3486328,-0.13867188,-0.92871094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954477,-0.34960938,-0.12792969,-0.9355469000000001,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954515,-0.3544922,-0.12597656,-0.9404296999999998,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954565,-0.35253906,-0.12890625,-0.92285156,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954599,-0.35351562,-0.13183594,-0.9326171999999998,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954627,-0.34960938,-0.13378906,-0.9375,-0.15625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954686,-0.34472656,-0.12695312,-0.9326171999999998,0.0,0.3125,0.03125,-25.0625,37.0625,-108.0625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563954729,-0.34277344,-0.13769531,-0.93847656,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
