timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454349243,0.86279297,-0.237854,0.45281982,-2.484375,-1.53125,-0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349274,0.85913086,-0.23101807,0.45819092,-2.15625,-1.828125,-0.859375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349304,0.8574219000000001,-0.23638916,0.46014404,-2.1875,-1.328125,-0.8125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349347,0.8564453000000002,-0.23809814,0.46234129999999996,-2.015625,-0.671875,-0.59375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349394,0.85253906,-0.23345947,0.47430420000000006,-1.75,-0.875,-0.5625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349421,0.8449707000000001,-0.23077393,0.4694214,-1.796875,-1.34375,-0.703125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349498,0.85253906,-0.22491455,0.47479248,-2.484375,-1.640625,-0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349571,0.8400879000000001,-0.23175049,0.4730835,-4.09375,-1.8125,-0.28125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349573,0.84106445,-0.24444580000000002,0.48919678,-0.28125,0.25,-0.765625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349587,0.8544921999999998,-0.23321533,0.48162842,-1.28125,-0.703125,-1.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349617,0.84350586,-0.22955322,0.48236084,-2.828125,-1.609375,-0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349693,0.8364258,-0.23614502,0.48919678,-3.546875,-1.4375,-0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349708,0.8461914,-0.23175049,0.49334717,-2.453125,-1.421875,-0.8125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349736,0.83984375,-0.23199463,0.49530029999999997,-2.546875,-1.546875,-0.296875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349812,0.83862305,-0.22833252,0.5009155,-1.9375,-0.640625,-0.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349826,0.82958984,-0.22955322,0.50653076,-0.96875,-0.234375,0.046875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349860,0.83691406,-0.2300415,0.50897217,-0.984375,0.03125,-0.140625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349933,0.8339844000000001,-0.23272705,0.5097046,-2.28125,-0.9375,-0.109375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349947,0.8286133,-0.22369385,0.50897217,-1.671875,-0.765625,-0.078125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349977,0.8261719000000001,-0.22344970000000003,0.5048218,-1.4375,0.078125,0.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350052,0.829834,-0.22369385,0.5092163,-0.328125,0.890625,0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350067,0.8310546999999998,-0.22491455,0.512146,1.25,1.625,0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350096,0.82592773,-0.23419189999999998,0.51068115,0.984375,0.796875,0.359375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350172,0.83032227,-0.22076416,0.50946045,0.21875,1.09375,0.28125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350176,0.81811523,-0.22515869,0.51116943,-0.125,1.15625,0.6875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350246,0.8305664,-0.23028564,0.510437,2.15625,2.484375,0.140625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350262,0.83618164,-0.22100830000000002,0.5072632,2.328125,1.84375,0.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350297,0.8354492,-0.22418213,0.5075073,1.53125,2.28125,0.640625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350367,0.83447266,-0.23199463,0.51190186,1.0,1.734375,0.609375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350382,0.8288574000000001,-0.22589111,0.50457764,-0.078125,0.546875,0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350413,0.8288574000000001,-0.23370361,0.51434326,0.140625,0.734375,0.609375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350487,0.8203125,-0.22515869,0.5036010999999999,0.96875,1.578125,0.828125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350502,0.82470703,-0.23272705,0.5031127999999999,2.484375,3.375,1.078125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350531,0.8413086,-0.23199463,0.5026245,3.046875,3.59375,1.15625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350607,0.8388671999999998,-0.22760010000000003,0.49261475,2.953125,3.078125,0.984375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350611,0.83935547,-0.23150635,0.48626709999999995,2.40625,3.109375,1.0,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350682,0.8491211,-0.23248291,0.48968506,2.375,3.78125,1.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350697,0.84472656,-0.23760986,0.48797607,3.203125,4.0625,1.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350728,0.8527832000000001,-0.23370361,0.47186279999999997,2.828125,3.75,0.890625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350803,0.8581542999999999,-0.23516846,0.48529053,3.015625,3.0625,0.609375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350817,0.83935547,-0.23663330000000002,0.46478270000000005,0.640625,2.21875,0.90625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350847,0.8388671999999998,-0.23223877,0.47210693,3.609375,4.75,1.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350921,0.8652344000000001,-0.24005127,0.4713745,4.6875,5.703125,0.890625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350937,0.86743164,-0.24005127,0.46234129999999996,2.453125,3.109375,1.203125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454350967,0.84643555,-0.23419189999999998,0.45111084,0.59375,1.984375,1.15625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351042,0.8581542999999999,-0.23687744,0.46136475,0.90625,2.15625,0.921875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351057,0.8601074000000001,-0.24298096,0.45428467,0.59375,1.53125,0.5625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351087,0.8498535,-0.23419189999999998,0.45013428,0.890625,1.953125,0.765625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351162,0.8601074000000001,-0.237854,0.45819092,1.375,2.3125,0.59375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351166,0.8635254000000001,-0.24029541,0.44940186,1.1875,2.234375,0.625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351238,0.86328125,-0.23736572,0.44940186,0.578125,1.640625,0.671875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351252,0.8586425999999999,-0.23028564,0.44622803,0.703125,1.515625,0.640625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351282,0.8659667999999999,-0.23468018,0.45257568,0.796875,1.6875,0.625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351357,0.85839844,-0.23052979,0.44305420000000006,0.375,1.546875,0.703125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351372,0.8601074000000001,-0.23736572,0.44744873,1.046875,2.015625,0.671875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351402,0.86376953,-0.24029541,0.44256592,0.625,1.78125,0.375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351478,0.87060547,-0.24346924,0.44305420000000006,0.3125,1.234375,0.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351492,0.8586425999999999,-0.22491455,0.4262085,-1.0625,0.234375,0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351522,0.8515625,-0.23077393,0.44720459999999995,2.34375,3.296875,0.734375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351598,0.8774414,-0.24444580000000002,0.4533081,1.765625,2.84375,0.65625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351602,0.8713379000000001,-0.23712158,0.43865967,0.203125,1.1875,0.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351672,0.86083984,-0.23175049,0.4364624,-0.078125,1.171875,0.1875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351687,0.85961914,-0.23858643,0.43988037,-0.234375,1.1875,0.03125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351718,0.85913086,-0.22882080000000002,0.43719482,0.0,0.046875,-0.40625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351793,0.8630370999999999,-0.24029541,0.43670654,-0.015625,0.734375,0.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351807,0.85913086,-0.23663330000000002,0.44769287,0.265625,1.40625,0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351836,0.8676758,-0.24322510000000003,0.44305420000000006,0.703125,1.265625,0.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351913,0.86279297,-0.24395752,0.44329834,0.25,1.21875,0.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351927,0.8598633,-0.23590088,0.43011475,-0.1875,0.828125,0.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454351956,0.87231445,-0.24493408,0.44061279999999997,0.671875,0.859375,0.03125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352032,0.86572266,-0.23931885,0.43206787,-0.28125,0.984375,0.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352077,0.86083984,-0.24005127,0.44525146,-0.421875,0.625,0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352080,0.8671875,-0.23101807,0.44573975,0.21875,0.78125,-0.171875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352153,0.87231445,-0.23663330000000002,0.45526123,0.625,0.203125,-0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352158,0.8659667999999999,-0.23980713,0.43939209999999995,-1.734375,-0.765625,-0.28125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352228,0.84765625,-0.23443604,0.44036865,-1.40625,-0.265625,0.046875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352242,0.8708495999999999,-0.24810791,0.45428467,0.65625,0.9375,-0.734375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352271,0.87280273,-0.23638916,0.44818115,-1.5625,-0.4375,-0.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352348,0.8562011999999999,-0.23980713,0.44989014,-2.171875,-1.1875,-0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352362,0.8527832000000001,-0.23712158,0.44818115,-1.875,-0.84375,-0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352393,0.85791016,-0.23248291,0.45257568,-1.265625,-0.625,-0.5625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352468,0.85668945,-0.24517822,0.46429443,-1.75,-1.078125,-0.421875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352482,0.84716797,-0.23980713,0.46258545,-1.890625,-0.84375,-0.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352514,0.84594727,-0.23614502,0.46673584,-1.234375,-0.6875,-0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352586,0.84814453,-0.23516846,0.46990967,-1.484375,-0.484375,-0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352602,0.8508300999999999,-0.23516846,0.46844482,-1.796875,-0.5,-0.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352631,0.8479004000000001,-0.23468018,0.46868896,-1.40625,-0.78125,-0.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352707,0.85009766,-0.23687744,0.47869873,-1.8125,-1.203125,-0.359375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352712,0.84936523,-0.23126220000000003,0.47625732,-1.59375,-0.84375,-0.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352797,0.842041,-0.23760986,0.47943115,-2.296875,-0.6875,-0.625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352801,0.84155273,-0.23419189999999998,0.48211670000000006,-2.3125,-0.875,-0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352828,0.85595703,-0.23687744,0.47381592,-1.96875,-0.875,-0.8125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352905,0.8400879000000001,-0.22662354,0.49261475,-1.15625,-1.4375,-0.375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352917,0.83251953,-0.23468018,0.4850464,-3.546875,-1.5,-0.28125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454352949,0.8327636999999999,-0.23175049,0.4989624,-0.59375,0.28125,-0.15625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353022,0.85058594,-0.22320557,0.49700928,0.078125,0.609375,-0.671875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353037,0.84277344,-0.22418213,0.49774170000000006,-0.390625,0.09375,-0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353070,0.83251953,-0.2300415,0.49847412,-0.4375,1.0625,0.421875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353142,0.83935547,-0.23370361,0.49749756,-0.1875,0.546875,0.0,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353146,0.8339844000000001,-0.23345947,0.49993896,-0.1875,-0.046875,0.15625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353220,0.8322754000000001,-0.23199463,0.50579834,0.265625,0.9375,0.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353233,0.83154297,-0.22491455,0.49432373,0.78125,1.75,0.359375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353264,0.83447266,-0.23516846,0.50042725,1.6875,2.015625,0.5,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353338,0.83862305,-0.23712158,0.49456787,1.59375,2.390625,0.671875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353352,0.83691406,-0.23468018,0.49798584,1.234375,1.734375,0.765625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353383,0.84472656,-0.23126220000000003,0.49505615,1.265625,1.296875,0.421875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353458,0.83154297,-0.23370361,0.49334717,0.5,1.546875,0.71875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353472,0.8391113000000001,-0.23101807,0.49310303,1.109375,2.15625,0.6875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353502,0.84936523,-0.23370361,0.48773193,1.3125,1.90625,0.203125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353578,0.8522949000000001,-0.23321533,0.49163818,1.609375,1.75,0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353592,0.8395995999999999,-0.24053955,0.48480225,-0.140625,1.234375,0.6875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353623,0.83251953,-0.23541260000000003,0.48773193,1.28125,1.6875,-0.09375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353698,0.8522949000000001,-0.23419189999999998,0.48602295,1.859375,2.578125,-0.171875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353702,0.842041,-0.22882080000000002,0.49066162,1.421875,1.6875,0.109375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353772,0.842041,-0.23370361,0.47503662,0.671875,1.828125,0.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353788,0.84399414,-0.23638916,0.48724365,0.734375,1.78125,0.40625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353817,0.8498535,-0.23687744,0.4850464,0.984375,1.296875,0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353893,0.8400879000000001,-0.23858643,0.48602295,0.65625,1.078125,0.65625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353911,0.83496094,-0.23809814,0.48431396,0.75,1.578125,0.546875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454353936,0.84106445,-0.23394775,0.48040770000000005,1.359375,2.234375,0.734375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354012,0.8466796999999998,-0.24249268,0.480896,1.421875,2.21875,0.78125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354029,0.85180664,-0.23687744,0.47186279999999997,0.859375,1.8125,1.0625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354057,0.8491211,-0.23272705,0.48284912,1.640625,2.203125,0.796875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354102,0.8479004000000001,-0.23150635,0.46453857,0.984375,2.171875,1.03125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354131,0.85180664,-0.23614502,0.47430420000000006,1.796875,2.921875,1.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354210,0.85839844,-0.24102783,0.46624756,2.390625,3.171875,0.796875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354221,0.86206055,-0.23687744,0.47650146,2.515625,2.671875,1.03125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354251,0.8557129000000001,-0.23419189999999998,0.4533081,0.859375,1.8125,0.640625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354328,0.83618164,-0.23297119,0.4574585,1.46875,2.671875,1.09375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354347,0.86157227,-0.24420166,0.46038818,3.71875,4.328125,0.71875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354372,0.8720703000000002,-0.24176025,0.45965576,1.9375,2.578125,0.75,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354447,0.8535155999999999,-0.23126220000000003,0.45135498,0.40625,1.953125,0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354461,0.85546875,-0.24102783,0.45892334,0.859375,1.90625,0.609375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354495,0.8691405999999999,-0.23883057,0.44573975,0.6875,1.421875,0.46875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354537,0.85498047,-0.23736572,0.45111084,0.453125,1.234375,0.65625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354583,0.857666,-0.23541260000000003,0.45135498,1.078125,2.03125,0.5625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354617,0.8630370999999999,-0.23345947,0.44158936,0.9375,2.421875,0.640625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354689,0.8647461,-0.237854,0.44915770000000005,0.875,1.96875,0.78125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354693,0.86621094,-0.23468018,0.44134520000000005,0.453125,1.6875,0.625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354763,0.86328125,-0.23516846,0.4454956,0.703125,1.25,0.53125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354778,0.8664550999999999,-0.24517822,0.44818115,0.96875,1.5625,0.859375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354809,0.86328125,-0.23907470000000003,0.43743896,0.078125,1.3125,0.40625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354883,0.8605957000000001,-0.23297119,0.4418335,0.46875,1.46875,0.421875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354900,0.87524414,-0.237854,0.43914795,0.828125,1.546875,0.203125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454354928,0.873291,-0.23052979,0.45452879999999996,2.640625,1.25,0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355002,0.86083984,-0.23223877,0.434021,-0.484375,0.375,-0.03125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355018,0.84521484,-0.22613525,0.432312,0.46875,1.734375,0.5,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355047,0.8791504000000001,-0.24981689999999998,0.44915770000000005,2.640625,3.0,0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355122,0.86743164,-0.23736572,0.4401245,0.265625,1.171875,0.1875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355138,0.8652344000000001,-0.22930908,0.43914795,-0.484375,0.546875,0.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355168,0.8601074000000001,-0.23931885,0.43695068,-0.421875,0.65625,0.078125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355242,0.8601074000000001,-0.23468018,0.43890379999999996,-0.046875,0.734375,0.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355247,0.859375,-0.23834229,0.43524170000000006,-0.046875,0.5625,0.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
