timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633456543794,0.13183594,-0.9570923000000001,-0.15289307,-0.390625,-0.21875,1.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543860,0.13159179999999998,-0.97979736,-0.15679932,0.65625,1.5625,2.140625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543874,0.12988281,-0.96710205,-0.17144775,-3.109375,-0.734375,1.265625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543904,0.10986328,-0.9522094999999999,-0.16436768,-4.640625,-0.28125,0.765625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543980,0.1274414,-0.9546509,-0.16387939999999998,-3.109375,-0.953125,1.296875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543994,0.14770508,-0.9854126,-0.144104,-3.59375,-0.375,2.078125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544026,0.12231445,-0.9846802,-0.15045166,-3.28125,-1.515625,3.3125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544100,0.12817383,-0.94195557,-0.15411377,-4.453125,-0.734375,2.90625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544114,0.10498047,-0.91534424,-0.1116333,-4.703125,0.15625,2.734375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544144,0.14404297,-0.9512328999999999,-0.10186767599999999,-9.03125,0.71875,3.03125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544220,0.15527344,-0.9714966,-0.07769775400000001,-7.28125,0.0625,4.15625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544226,0.13867188,-1.0159302,-0.11505127,-7.8125,0.171875,5.4375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544294,0.17797852,-0.97979736,-0.12017822,-10.921875,0.671875,6.25,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544309,0.16088867,-0.90826416,-0.09893799,-14.625,1.921875,4.390625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544341,0.17309570000000002,-0.9216919,-0.030334472999999997,-15.109375,0.578125,4.0625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544415,0.13574219,-0.9326781999999999,-0.007385254,-15.96875,-2.078125,2.96875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544430,0.11743164,-0.9578247,-0.023010253999999997,-13.5625,-2.1875,4.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544458,0.16918945,-0.9602661,-0.030334472999999997,-14.984375,-2.84375,3.984375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544534,0.13403320000000002,-0.9273070999999999,0.0053100586,-11.125,-4.984375,3.828125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544550,0.1665039,-0.9475708,0.031921387,-12.734375,-1.984375,2.359375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544578,0.19409179999999998,-0.92071533,0.050720215,-10.015625,2.0625,0.4375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544653,0.11352539,-0.8999634,0.039001465,-12.5625,1.15625,0.890625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544728,0.04833984400000001,-0.83306885,0.04095459,-11.5625,-0.53125,-4.140625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544733,0.076660156,-0.84869385,0.014343261999999999,-20.8125,-2.671875,-7.515625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544743,0.08544922,-0.753479,0.051208496,-18.984375,-1.515625,-5.390625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544773,0.099121094,-0.8845825,0.039733887,-19.3125,5.375,-4.84375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544818,0.10278319999999999,-0.9224243000000001,0.13299560000000002,-16.125,4.015625,-7.25,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544865,0.060791015999999996,-0.6736449999999999,0.058288574,-31.53125,18.9375,-18.921875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544896,0.06689453,-0.66534424,0.1864624,-42.96875,22.734375,-14.15625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544939,-0.05419922,-0.616272,0.039001465,-32.5,31.8125,-18.53125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456544986,-0.2524414,-0.62701416,-0.11090088,-64.40625,31.875,-21.453125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545013,-0.29321290000000005,-0.66192627,0.0065307617,-52.3125,25.296875,-27.921875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545068,-0.07250976599999999,-0.44757079999999994,0.39422607,-41.71875,66.984375,-26.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545105,-0.0031738281,-0.6375122,0.055603027,-32.203125,78.1875,-11.453125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545133,-0.16308594,-0.6802368000000001,0.3727417,-17.296875,47.875,13.53125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545180,-0.7487793,-0.37384033,0.0680542,-24.0,32.515625,34.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545224,-0.5878906,-0.27838135,-0.09942627,-2.078125,7.171875,65.015625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545253,-0.07250976599999999,0.023132324,-0.13580322,-0.578125,13.34375,90.1875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545305,0.6567383000000001,0.38641357,0.47064209999999995,16.28125,37.734375,79.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545328,1.999939,-0.6939086999999999,1.999939,93.96875,4.96875,46.21875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545375,1.2946777,-1.8574828999999997,1.999939,60.53125,73.8125,291.8125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545419,0.8857421999999998,-0.44342040000000005,1.999939,12.765625,-126.375,116.140625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545448,-0.7199707,-0.6668090999999999,0.1437378,19.421875,13.03125,102.171875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545493,1.0666503999999999,0.07220459,-0.9170531999999999,-70.328125,-36.796875,60.046875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545538,1.237793,1.4887085,1.0817261,41.78125,-95.65625,-22.96875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545569,1.1242676,0.16400146,0.07855224599999999,-36.984375,24.5,3.671875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545613,0.9382324000000001,-0.022521972999999997,0.42132568,-1.65625,-54.5,27.546875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545658,0.7897949000000001,0.6222534000000001,0.42034912,-4.453125,12.296875,7.359375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545688,0.52246094,0.43988037,0.6586304000000001,18.78125,-29.328125,2.6875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545733,0.9343261999999999,0.52874756,0.3793335,27.3125,-0.59375,-19.5625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545764,0.8154296999999999,-0.24273682,0.80389404,56.359375,-5.5625,-21.15625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545810,0.57910156,-0.03277588,0.42938232,12.0,2.796875,4.96875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545856,1.0356445,0.022399902000000003,0.8566284,14.9375,-9.234375,-25.078125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545884,0.84765625,-0.0022583008,0.8746948,-5.1875,16.171875,-14.328125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545929,0.8269042999999999,-0.09796142599999999,0.5848999,-1.265625,6.3125,-12.375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456545975,0.81689453,-0.18927002,0.6325073,-8.15625,9.5,-9.453125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456546005,0.8059082,-0.20635986,0.46063232,-2.5625,11.0625,-2.9375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456546049,0.7080078000000001,-0.14190674,0.73724365,1.09375,-16.046875,-0.375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456546095,0.70825195,-0.06280517599999999,0.7008667,3.828125,-15.203125,-1.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456546125,0.81518555,-0.07940674,0.7172241,3.75,3.046875,-5.625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456546172,0.689209,-0.066467285,0.7560425000000001,1.859375,-5.921875,3.09375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456546246,0.7495116999999999,-0.042297363,0.67181396,11.890625,-0.21875,2.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456546248,0.77612305,-0.082092285,0.7247925000000001,7.109375,8.046875,-2.875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456552575,0.040039062,-0.989563,-0.16705322,1.734375,2.375,-0.140625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456552592,0.091308594,-0.93096924,-0.12432861,8.15625,3.28125,1.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456552621,0.14233398,-0.9758911,-0.16217041,-1.796875,3.484375,1.78125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456552693,0.03125,-0.9746703999999999,-0.11871338,-1.984375,1.578125,-1.390625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456552709,-0.010986328,-1.0137329,-0.12506104,-0.515625,-2.765625,-0.40625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456552738,0.021240234,-0.958313,-0.13140869,0.515625,-3.3125,-1.40625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456552816,0.060791015999999996,-0.95513916,-0.13726807,0.28125,-3.546875,0.109375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456552819,0.07128906,-0.95513916,-0.17608643,-0.921875,-1.3125,0.9375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456552890,0.059326172,-0.9668578999999999,-0.14483643,-2.8125,-4.0,0.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456552906,0.07080078,-0.95684814,-0.1494751,1.140625,-3.046875,3.125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456552934,0.11254883,-1.0007935,-0.19366455,-0.484375,-1.328125,3.671875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553010,0.067871094,-1.0227661,-0.13116455,-2.609375,-4.765625,2.296875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553024,0.03491211,-0.97125244,-0.13922119,0.234375,-1.203125,3.9375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553053,0.08300781,-1.0015259,-0.18267822,-0.90625,0.6875,3.21875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553104,0.07397461,-0.9859009,-0.13848877,-4.171875,-1.09375,3.375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553144,0.0769043,-0.93463135,-0.12750244,-7.921875,0.734375,4.328125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553175,0.06738281,-0.91363525,-0.11968994,-7.75,1.96875,3.390625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553219,0.08691406,-0.9702759,-0.12164307,-5.90625,-1.265625,5.859375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553266,0.110839844,-0.9812622,-0.09527588,-7.6875,-2.09375,5.53125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553297,0.12207031,-0.9182739,-0.070373535,-6.296875,-1.59375,6.296875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553339,0.11010742,-0.9817505,-0.061584473,-12.671875,-1.734375,6.71875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553371,0.12207031,-0.9883423000000001,-0.033508300000000005,-14.609375,-2.375,3.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553417,0.14990234,-0.9824828999999999,0.025817871000000003,-9.671875,-4.0,5.71875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553459,0.20947266,-0.98223877,-0.021057128999999997,-17.328125,1.5,7.03125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553496,0.19750977,-0.99224854,0.008239746,-16.5625,2.25,4.640625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553536,0.16088867,-0.9295044,0.038513184,-16.109375,1.109375,5.171875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553581,0.17382812,-0.93927,0.057556152,-13.796875,-1.78125,5.296875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553610,0.20166016,-0.9927368000000001,0.07659912,-9.65625,-2.234375,3.84375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553657,0.23608398,-1.0274048,0.06439209,-11.78125,-1.96875,4.171875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553702,0.16601562,-0.9429320999999999,0.08001709,-7.3125,-0.109375,2.140625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553730,0.18041992,-1.006897,0.11273193,-7.28125,0.359375,1.5,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553776,0.12231445,-0.9456177,0.10467529,-7.265625,1.859375,2.390625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553819,0.15014648,-0.84991455,0.06365967,-4.296875,0.3125,-1.421875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553849,0.17456055,-0.9356078999999999,0.061706542999999996,-4.484375,3.703125,1.875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553895,0.13696289,-0.9475708,0.07977295,-9.953125,4.671875,-2.171875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553929,0.045166015999999996,-0.7986449999999999,0.053894042999999996,-7.859375,2.265625,-9.890625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456553970,0.15063477,-0.85601807,0.14569092,-21.03125,0.296875,-10.375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554015,0.17016602,-0.84747314,0.10491943,-18.015625,11.3125,-14.046875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554045,0.10278319999999999,-0.8118286,0.2592163,-26.296875,11.0625,-20.4375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554090,-0.24633789,-0.7185669,0.113464355,-26.328125,18.796875,-28.03125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554137,-0.037841797,-0.7883911,0.014831543,-7.0,19.421875,-28.890625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554179,-0.18090820000000002,-0.78863525,0.086120605,-11.96875,23.921875,-30.453125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554213,-0.06542969,-0.7263794,-0.023742676,-14.703125,36.375,-35.96875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554256,-0.2541504,-0.69659424,0.034606934,-28.671875,23.609375,-30.78125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554284,-0.26660156,-0.7280884,0.04949951,-29.515625,52.90625,-24.96875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554330,-0.29711914,-0.7608031999999999,0.036804199999999995,-66.390625,64.640625,-23.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554360,-0.43286133,-0.39947509999999997,0.12200928,-37.453125,32.109375,-19.734375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554404,-0.24658203,-0.36138916,0.023864746000000003,-6.828125,35.875,-11.015625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554450,0.05444336,-0.32110596,0.36346436,-0.359375,15.1875,25.296875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554526,-0.24047852,-0.19561768,0.21063232,-20.859375,36.625,63.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554530,-0.5131836,-0.11138916,-0.12506104,-26.546875,29.296875,86.421875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554571,0.008056641,0.09637451,-0.06695557,-22.1875,18.8125,106.1875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554598,0.35766602,0.09710693,1.1547241000000001,5.96875,37.390625,95.046875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554644,1.999939,-2.0,1.999939,-281.6875,117.4375,275.78125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554688,1.999939,-1.8858032,-1.9880981,26.265625,14.796875,109.265625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554720,-0.27075195,-1.1819458,1.999939,48.5625,-150.73438000000002,172.71875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554765,0.30029297,-0.10040283,0.14276123,-167.01561999999998,-120.59375,54.53125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554808,1.1767578,1.7919311999999998,0.19940186,-0.984375,-77.609375,31.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554838,0.9265136999999999,0.64105225,0.5758667,-44.75,-27.25,-43.125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554883,1.1396483999999998,0.06292724599999999,0.13494873,-30.375,23.890625,16.625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554914,1.0197754,-0.20367432,0.43890379999999996,0.21875,-26.078125,16.421875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456554960,0.42041016,0.7848510999999999,0.41595459999999995,7.09375,-21.8125,35.015625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555005,0.8352050999999999,0.5487671,0.75775146,63.328125,26.296875,-16.328125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555034,0.8745117,-0.13775635,0.7423706,54.546875,-7.78125,-6.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555079,0.5046387,-0.17169189999999998,0.45355225,36.765625,20.609375,25.078125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555127,0.87890625,0.09271239999999999,1.0888062,16.296875,13.78125,-4.84375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555155,0.69555664,0.02532959,0.6588745,-20.453125,20.609375,-22.5625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555199,0.76831055,-0.269104,0.7028198,2.765625,8.921875,-17.171875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555245,0.9135742,-0.15118408,0.5866089,-10.875,11.953125,4.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555275,0.6376953000000001,-0.0134887695,0.7797241,-12.640625,-6.515625,-2.984375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555320,0.7807616999999999,-0.045959473,0.5819701999999999,12.0625,-11.171875,-0.40625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555351,0.79296875,-0.0005493164,0.8065796,0.90625,-9.125,2.734375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555394,0.71435547,0.007751465,0.6532593000000001,-5.4375,0.78125,-1.546875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555438,0.70654297,-0.02130127,0.6571655,18.703125,-17.625,-4.65625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555470,0.7116699000000001,-0.074035645,0.7382201999999999,4.859375,-9.1875,-6.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555514,0.72924805,-0.07769775400000001,0.7223510999999999,7.25,-6.796875,-4.53125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555560,0.69506836,-0.10113525400000001,0.76361084,3.71875,-2.984375,-7.328125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555590,0.6928711,-0.11553955,0.77508545,5.53125,-3.5,-4.96875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555638,0.6899414,-0.13189697,0.7518921,2.984375,-0.96875,-2.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555680,0.70825195,-0.13360596,0.7807006999999999,3.40625,1.359375,-2.6875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555717,0.6796875,-0.13726807,0.7638550000000001,0.234375,3.59375,0.9375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555756,0.7133789,-0.10577392599999999,0.7428589,1.515625,3.0625,1.015625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555800,0.68237305,-0.12921143,0.79364014,0.96875,6.125,0.734375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555830,0.717041,-0.12359619,0.6613159000000001,-1.25,5.484375,2.625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555876,0.7128906,-0.10064697,0.7914429000000001,7.078125,9.296875,5.3125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
1633456555910,0.7207031,-0.11358642599999999,0.6828003,-3.984375,13.40625,0.734375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-56
