timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511022770,-0.09545898400000001,-0.29107666,0.07513428,10.03125,-11.671875,-27.6875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022842,-0.20922852,-0.52056885,-0.35260009999999997,-13.171875,12.828125,13.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022857,0.42041016,-1.1123657,-0.42022705,-47.59375,29.15625,3.671875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022888,-0.42382812,-2.0,0.57562256,0.125,-97.921875,19.078125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022963,-1.1022949,-1.4575806,1.012146,7.359375,-6.5,-19.953125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022977,-0.2578125,-0.47662354,-0.1038208,-0.9375,-16.40625,-30.625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023006,-0.3034668,-0.57159424,0.2699585,1.5625,-30.234375,-10.046875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023082,0.16674805,-0.8706665000000001,-0.25396729999999995,7.96875,7.75,29.40625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023098,0.044189453,-0.47174072,0.028015137000000002,-1.453125,-15.890625,-5.40625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023126,-0.3017578,-0.6109009,-0.18560791,-4.015625,-0.34375,4.046875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023204,-0.26000977,-0.7901001,0.29852295,-3.796875,25.640625,0.546875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023208,1.0419922,-1.1868286,0.09100342,-35.0,-4.75,1.796875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023278,-0.4897460999999999,-2.0,0.5704956,17.90625,-149.35938000000002,28.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023293,-0.24780273,-1.3147583,-0.24371338,-28.796875,-9.875,-22.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023322,0.529541,-1.8670044,0.94158936,-1.265625,-14.390625,7.421875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023398,-0.3972168,-0.8916626,0.061462402,13.734375,-38.96875,-23.828125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023412,-0.14794922,-0.4993286,0.40594482,13.578125,-32.796875,11.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023441,-0.35913086,-0.7612915,0.33636475,-0.875,-35.9375,18.171875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023519,-0.02758789,-0.6865845,0.3300171,-2.0,-19.84375,-9.609375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023532,0.1821289,-0.46173096,0.25311279999999997,1.71875,-40.25,-17.0,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023561,-0.27246094,-0.64508057,-0.21661377,-2.5625,-48.40625,-18.671875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023638,0.08496094,-1.630188,-0.21221924,-36.796875,-16.90625,6.515625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023711,0.55908203,-1.2710571000000002,0.2584839,-15.296875,-8.21875,10.265625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023714,-1.387207,-1.1096802,0.30975342,17.71875,-14.109375,3.875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023727,-0.119628906,-1.3081665,0.043395996,-5.359375,-0.796875,-40.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023757,0.5444336,-0.7695923000000001,0.020690918,10.046875,7.125,7.4375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023830,-0.038330078,-0.63653564,-0.1104126,12.46875,-10.515625,27.078125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023847,-0.083984375,-0.8076781999999999,0.18890381,10.03125,-24.578125,24.421875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023879,-0.07543945,-0.77423096,-0.012023926,-9.046875,-44.484375,12.84375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023954,-0.13452148,-0.5618286,0.23162842,-12.0,-38.46875,-11.21875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023972,-0.6940918,-0.8147583,-0.16339111,-23.90625,-48.15625,-10.4375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511023998,-0.056396484000000004,-0.98516846,-0.039855957000000004,26.796875,-4.75,-7.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024074,0.66259766,-0.29473877,-0.0032348633000000003,0.921875,0.359375,-3.40625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024089,-0.0078125,-0.6333618000000001,-0.10601807,-12.5,-54.28125,18.515625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024118,-0.92285156,-2.0,1.9186401000000002,-19.71875,-76.75,-8.578125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024193,0.10083008,-1.4182739,0.11151123,11.59375,-16.53125,-16.703125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024206,-0.16992188,-0.89678955,0.23406982,14.65625,-30.71875,-5.9375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024237,-0.29418945,-0.8591919,0.06732178,-4.359375,-26.40625,-1.640625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024313,-0.26708984,-0.33526609999999996,0.04901123,19.109375,9.3125,8.890625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024318,-0.28051758,-0.55914307,0.23797607,-9.09375,-4.609375,-6.59375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024387,-0.07788086,-0.8687134,0.24212646,-12.3125,9.890625,-8.859375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024402,0.076171875,-0.74542236,0.26239014,13.609375,24.9375,-0.25,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024431,-0.30102540000000005,-0.66363525,-0.23101807,4.875,22.703125,20.109375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024507,-0.048828125,-0.9702759,-0.31158447,-15.703125,36.828125,22.25,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024524,1.0212402,-2.0,-0.42559814,-7.40625,-27.09375,24.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024551,-0.57055664,-1.6817017,0.47039795,3.609375,-50.640625,9.296875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024627,-0.6364746,-1.0352173,0.44158936,26.0625,66.75,8.875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024642,-0.12011719,-0.20196533,-0.046447754,-3.015625,4.046875,-22.546875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024672,0.07788086,-0.97979736,-0.17803955,0.171875,-1.609375,18.0625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024748,0.31787109999999996,-0.54278564,-0.12213135,-3.9375,-1.234375,-4.515625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024752,-0.29345703,-0.58917236,-0.22784424,17.015625,-28.453125,-5.78125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024822,-0.16552734,-0.6585083,0.35150146,-3.328125,29.4375,3.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024839,0.46557617,-0.46051025,-0.03326416,-22.53125,-13.671875,9.78125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024867,-0.32275390000000004,-1.5462036,0.010681152,-33.734375,-100.265625,-11.265625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024942,0.15356445,-2.0,0.020690918,-35.375,66.90625,-7.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024956,0.3388672,-1.1240845,0.40692140000000004,17.234375,-60.203125,-27.859375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511024987,-0.7570800999999999,-0.80426025,0.13665771,8.296875,-59.59375,-16.421875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025062,-0.24414062,-0.32135009999999997,0.024597168,18.6875,-35.828125,9.875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025077,-0.029052734,-0.61553955,0.34222412,-20.546875,-10.109375,-1.578125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025107,-0.022705077999999997,-0.99542236,0.2970581,-3.59375,-41.953125,-4.046875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025183,-0.14526367,-0.53790283,-0.0034790040000000004,30.734375,-53.890625,-35.75,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025196,-0.140625,-0.6421509,-0.20367432,38.046875,-67.34375,-23.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025230,0.34350586,-1.2529907,-0.13873291,-25.1875,-83.203125,10.34375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025303,0.25854492,-1.9846802,-0.31817627,-26.984375,-44.25,2.859375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025308,-0.3857422,-2.0,-0.10064697,-27.875,-7.28125,-17.90625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025376,-0.23999023,-1.3032837,0.09637451,-26.546875,-3.171875,-15.921875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025392,-0.33666992,-1.1482544,0.18988037,-17.453125,-28.953125,19.25,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025424,-0.17895508,-0.49176025,0.07318115,16.796875,-67.1875,29.375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025498,-0.040039062,-0.6675415,0.17816162,-31.53125,-42.0625,24.953125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025521,-0.22241211,-0.72247314,-0.012268066000000001,-19.46875,-58.125,4.265625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025542,-0.40673828,-0.98809814,0.13250732,-27.0,-30.453125,-15.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025617,0.06933594,-0.8430786,-0.019348145,-18.140625,-6.96875,-20.046875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025632,0.37329102,-1.0361938,0.24237060000000002,-8.03125,-13.625,16.0625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025665,0.2536621,-1.3064575,0.12713623,-22.765625,-67.9375,24.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025737,-0.6052246,-1.3340454,0.25213623,21.015625,-56.5,2.265625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025741,-0.35546875,-0.67266846,0.20159912,-7.578125,-18.546875,-7.5625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025814,0.036376953,-0.86846924,0.22747803,-6.796875,-30.625,5.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025826,-0.20581055,-0.9331665000000001,0.338562,5.53125,-22.9375,7.078125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025858,-0.08935547,-0.69903564,0.14447021,-8.046875,-7.8125,-8.375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025932,0.006591797,-0.6565552,0.2567749,2.734375,-16.46875,-8.171875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025947,-0.20849610000000002,-0.7102661,0.16082764,0.34375,-29.96875,-3.234375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511025980,-0.24023438,-0.7913208,0.26361084,-8.09375,-20.875,-7.546875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026052,-0.15258789,-0.8206177,0.27972412,-4.75,-20.984375,-6.0,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026067,-0.23388672,-0.78082275,0.14324951,-0.515625,-4.9375,2.828125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026099,-0.2626953,-1.0667114,-0.010803223,10.109375,20.296875,7.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026173,0.4831543,-1.0305786,-0.30572509999999997,-16.46875,48.5625,18.25,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026248,0.03881836,-2.0,-0.26837158,-1.390625,-54.03125,21.609375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026253,-0.80615234,-1.3120728000000002,1.0480346999999999,0.1875,-6.671875,0.875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026263,-1.0646973,-0.5203247000000001,0.13665771,-1.828125,21.40625,4.890625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026291,-0.08691406,-0.87506104,-0.027648926,-0.375,36.203125,-15.328125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026376,0.9626465,-0.95440674,-0.01763916,3.359375,26.5625,13.59375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026382,0.0041503906,-0.54351807,-0.06060791,3.796875,-42.25,14.71875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026413,-0.78466797,-0.6704711999999999,0.2387085,-15.5625,-36.609375,-5.0625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026487,-0.2783203,-0.784729,0.14764404,2.125,9.390625,-2.59375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026502,0.42163086,-0.6255493000000001,-0.23077393,23.75,40.390625,8.984375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026533,0.24755860000000002,-0.5322876,0.001159668,6.84375,-22.671875,2.046875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026607,0.08935547,-2.0,0.25579834,-20.015625,-33.25,3.875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026622,-0.50268555,-1.7781372,0.64349365,23.65625,-21.859375,1.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026652,-0.5185547,-0.8147583,0.0993042,6.796875,4.078125,-13.046875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026726,0.33789062,-0.7827759,-0.12286377,-22.671875,1.359375,4.953125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026740,0.08862305,-0.8303833,0.26849365,14.65625,-14.265625,2.578125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026772,-0.6921387,-0.81378174,0.276062,6.953125,-19.296875,-6.125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026847,-0.07495117,-0.69244385,0.16351318,-11.34375,14.609375,-26.765625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026851,0.015136719,-0.71221924,0.22064209,4.515625,15.609375,-6.34375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026922,-0.09863281,-0.74786377,-0.10015869,10.34375,39.453125,18.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026937,0.024169922000000003,-0.7527465999999999,-0.18487549,7.453125,44.65625,13.875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511026976,0.35620117,-2.0,-1.1472778000000001,-44.328125,-23.609375,34.109375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027043,-0.140625,-1.5881958,0.58709717,-28.40625,-33.078125,-24.90625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027056,-1.2165527,-1.0457153000000001,0.7367554000000001,-2.328125,51.0,38.953125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027088,-0.52563477,-0.5750122,-0.38848877,-35.0,-14.0,-60.703125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027162,0.89624023,-1.286438,-0.33526609999999996,-8.15625,20.953125,27.625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027176,0.04296875,-0.61138916,-0.11602783,24.234375,13.59375,6.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027207,-0.057373047,-0.5840454,0.39715576,-19.828125,-5.03125,-16.34375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027282,-0.5793457,-0.8237915000000001,-0.22100830000000002,16.5,4.203125,10.90625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027286,0.27587890000000004,-0.6021118000000001,0.26483154,33.671875,61.15625,12.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027357,0.30541992,-0.45684814,-0.16168213,-1.546875,-19.046875,10.015625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027373,-0.32495117,-1.5315552,0.097595215,-13.53125,-69.8125,0.3125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027409,-0.10058594,-2.0,0.7875366,45.375,36.59375,12.484375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027478,0.15332031,-0.82403564,0.10858154,27.71875,-12.375,-12.375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027493,-0.36938477,-0.92388916,-0.0881958,-11.953125,-40.359375,2.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027523,-0.23974610000000002,-0.8909302,0.14715576,25.796875,-1.421875,11.640625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027598,-0.36962890000000004,-0.9019165000000001,0.6090698,3.3125,-37.609375,-22.765625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027612,-0.02709961,-0.36212158,-0.16925049,-11.0625,0.796875,-4.84375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027642,-0.30834959999999995,-0.49688720000000003,0.17547607,2.78125,26.5625,-12.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027715,0.020996094,-0.8098755,-0.18048096,-20.875,44.015625,10.625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027730,0.36035156,-1.2371216,-0.6934204,-20.171875,74.109375,26.421875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027760,0.6020508000000001,-2.0,-0.3189087,11.609375,-20.46875,12.3125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027836,-0.6484375,-1.0418091,0.6366576999999999,4.265625,-6.0625,26.53125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027838,-1.4499511999999999,-1.1233520000000001,0.41131592,-2.296875,16.75,-13.59375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027912,0.19482422,-0.7666626,-0.30572509999999997,-26.671875,52.609375,-34.328125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027928,0.66430664,-1.0281372,0.2020874,9.796875,19.5625,15.859375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511027964,-0.20410156,-0.34161377,-0.05328369,18.0625,-51.578125,13.953125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028033,-0.86328125,-0.67510986,0.08148193,-20.71875,-47.953125,-9.953125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028052,0.03173828,-0.8652953999999999,-0.1038208,7.03125,51.25,-8.328125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028077,0.72094727,-0.39263916,-0.097473145,2.21875,23.640625,16.359375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028153,0.1850586,-0.9212036,0.044616699999999995,-8.0625,-59.84375,11.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028168,-0.4609375,-2.0,1.2450562,16.71875,-52.75,54.484375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028196,0.051513672,-1.0440063,0.14398193,29.109375,12.90625,-45.78125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028272,-0.21020508,-0.9456177,0.020202637,1.21875,-27.828125,8.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028276,0.04248047,-0.7227173000000001,0.012390136999999999,24.5,-24.34375,5.25,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028360,-0.26293945,-0.6170044,0.21307373,1.234375,-1.046875,5.375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028363,-0.27709959999999995,-0.7632445999999999,0.33221436,5.78125,-4.4375,-4.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028392,-0.013671875,-0.5979614000000001,0.17205810000000002,-7.96875,11.671875,-24.65625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028470,0.009277344,-0.522522,-0.06573486,1.078125,21.546875,-7.703125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028481,-0.1262207,-0.7839965999999999,-0.061584473,23.28125,33.21875,6.84375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028515,0.1015625,-1.0718383999999999,0.14324951,-4.21875,13.296875,26.0,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028586,0.6699219,-1.6643677,-0.8286743000000001,-8.34375,-25.5625,22.078125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028601,-0.19873047,-1.8460082999999998,0.16668701,6.515625,-29.140625,-0.375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028631,-0.8718261999999999,-1.4487915,0.8251343000000001,10.46875,-5.0,-8.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
