timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512693096,-0.048095703,-0.9915161,0.12176514,-2.40625,-1.203125,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693140,-0.043945312,-0.99176025,0.15130615,-0.421875,0.0,0.75,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693171,-0.046142578,-0.9937134,0.12176514,1.0625,-1.078125,-0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693217,-0.041503906,-0.9871216,0.12567139,-1.8125,-1.78125,-0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693262,-0.056640625,-0.9993286,0.13128662,0.15625,-0.96875,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693290,-0.02734375,-0.99591064,0.13299560000000002,1.0625,-0.640625,-0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693335,-0.05029297,-0.99713135,0.13299560000000002,-0.046875,-0.359375,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693366,-0.053955078,-0.9854126,0.14715576,-1.828125,-2.09375,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693409,-0.05053711,-0.9951781999999999,0.13348389,-2.296875,-2.328125,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693455,-0.055664062,-1.0022583,0.13397217,-1.984375,-0.984375,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693486,-0.044677734000000004,-1.0005493,0.1473999,-0.34375,-0.296875,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693529,-0.03930664,-0.99298096,0.14178467,-0.171875,-0.328125,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693575,-0.041992188,-0.9912719999999999,0.13763428,-1.109375,0.078125,0.609375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693605,-0.049804688,-0.99835205,0.15032959,-1.109375,0.21875,0.515625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693651,-0.051513672,-0.9883423000000001,0.1383667,-1.078125,0.328125,0.515625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693695,-0.051757812,-0.9927368000000001,0.1449585,-1.09375,0.3125,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693726,-0.044921875,-0.9951781999999999,0.14447021,-0.125,0.734375,0.0,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693770,-0.0546875,-0.99591064,0.1605835,1.59375,-0.15625,0.390625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693801,-0.043701172,-0.98321533,0.13079834,-0.640625,0.53125,-0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693846,-0.050048828,-0.9981078999999999,0.16033936,-0.140625,0.96875,0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693891,-0.05493164,-0.9890747,0.14715576,0.46875,0.328125,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693921,-0.045654297,-0.9890747,0.13665771,0.28125,0.515625,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693981,-0.04638672,-1.00177,0.1539917,0.0,0.71875,0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694011,-0.04736328,-0.98931885,0.14862060000000002,0.6875,0.734375,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694039,-0.056884765999999996,-0.9898070999999999,0.14984131,0.328125,0.8125,0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694085,-0.04663086,-0.99102783,0.14764404,0.53125,1.421875,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694130,-0.055664062,-0.98760986,0.1461792,-0.140625,1.515625,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694160,-0.044189453,-0.99468994,0.1437378,-0.09375,1.8125,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694205,-0.046875,-0.9920044,0.15179443,-0.078125,1.53125,0.421875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694249,-0.04541015599999999,-0.9951781999999999,0.14788818,-0.078125,1.734375,0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694279,-0.052978515999999996,-0.9907836999999999,0.14666748,-0.1875,1.671875,0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694324,-0.04345703,-0.98687744,0.15228271,-0.15625,2.15625,-0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694356,-0.05078125,-0.99884033,0.14569092,-0.875,2.375,0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694404,-0.047607422,-0.98565674,0.15252686,1.34375,1.84375,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694445,-0.05029297,-0.9878540000000001,0.13885498,-1.015625,2.671875,0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694477,-0.049072265999999996,-1.0015259,0.15789795,0.421875,3.625,0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694521,-0.05029297,-0.99591064,0.14935303,3.34375,3.546875,-0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694567,-0.0390625,-0.98638916,0.1461792,2.40625,2.953125,-0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694595,-0.049804688,-0.98565674,0.15081787,1.8125,2.078125,0.53125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694640,-0.04833984400000001,-0.9976195999999999,0.14788818,1.171875,1.6875,0.0,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694688,-0.052001953,-1.0015259,0.13519287,0.203125,2.609375,0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694714,-0.04711914,-0.9939575,0.14520264,-0.8125,1.765625,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694761,-0.046142578,-1.0020142,0.14715576,1.109375,2.015625,-0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694806,-0.044189453,-0.99102783,0.1383667,1.1875,3.078125,-0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694834,-0.040283203,-0.98760986,0.14349365,1.171875,2.875,0.453125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694881,-0.04931640599999999,-0.99957275,0.13348389,0.734375,2.53125,0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694910,-0.044677734000000004,-0.98809814,0.13128662,0.09375,2.703125,-0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512694956,-0.04296875,-0.98760986,0.13568115,0.625,3.203125,-0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695004,-0.049560547,-1.008606,0.1539917,1.328125,2.5,0.390625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695029,-0.053955078,-0.9898070999999999,0.12884521,0.390625,1.921875,-0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695076,-0.05322265599999999,-0.9846802,0.14007568,-2.84375,2.890625,-0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695120,-0.059326172,-0.9985961999999999,0.14691162,-0.859375,1.78125,0.546875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695151,-0.04321289,-1.0029907,0.13446045,0.796875,2.40625,-0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695195,-0.04833984400000001,-0.9890747,0.13690186,0.796875,2.484375,0.5625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695256,-0.057861328,-0.9937134,0.14471436,1.375,2.078125,0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695279,-0.044921875,-0.99298096,0.13323975,0.5625,1.765625,0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695316,-0.05102539,-0.99005127,0.12884521,0.34375,1.96875,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695344,-0.049560547,-1.0022583,0.13421631,0.21875,2.1875,0.59375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695420,-0.048095703,-0.99835205,0.13739014,0.515625,2.390625,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695435,-0.04663086,-0.9976195999999999,0.14154053,1.078125,3.0,0.46875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695466,-0.045898438,-0.99346924,0.13787842,0.78125,2.015625,0.640625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695539,-0.038085938,-0.9912719999999999,0.13275146,1.109375,1.90625,0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695554,-0.046142578,-0.99298096,0.13275146,-0.640625,1.453125,0.609375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695585,-0.028320312,-0.99468994,0.12689209,0.4375,1.78125,0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695660,-0.05102539,-1.0195923,0.15179443,2.375,0.296875,0.96875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695675,-0.052978515999999996,-0.99591064,0.1239624,0.421875,0.8125,0.6875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695706,-0.04711914,-0.9873656999999999,0.13494873,-0.78125,1.46875,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695780,-0.053466797,-1.0054321,0.13909912,0.671875,1.265625,0.453125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695796,-0.038085938,-0.9998169,0.12689209,0.84375,1.140625,0.390625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695824,-0.041015625,-0.9915161,0.13641357,0.84375,1.15625,0.59375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695871,-0.015380858999999998,-0.99786377,0.13665771,1.0,1.046875,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695901,-0.03930664,-0.99835205,0.12567139,0.609375,0.109375,0.453125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695976,-0.053710938,-0.989563,0.12054443,1.4375,1.640625,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512695990,-0.030029297000000003,-0.9951781999999999,0.13006592,1.65625,1.796875,0.625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696020,-0.053955078,-1.0042114,0.13812256,0.890625,-0.03125,0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696096,-0.05102539,-0.9944458,0.11590576,1.40625,-0.78125,-0.578125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696112,-0.029052734,-0.9951781999999999,0.12640381,-0.515625,-0.234375,0.890625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696139,-0.043945312,-0.9912719999999999,0.14154053,-3.1875,-2.484375,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696215,-0.04248047,-0.99713135,0.11956787,-3.03125,-1.640625,-0.703125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696231,-0.028320312,-1.0015259,0.13519287,-1.765625,-0.28125,-0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696260,-0.034423828,-0.99957275,0.16131592,-0.25,-0.46875,0.453125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696337,-0.05322265599999999,-0.99102783,0.13641357,-2.5,-1.703125,-0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696342,-0.045654297,-0.9932251,0.13519287,-4.296875,-1.96875,-0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696382,-0.04272461,-0.9998169,0.15570068,-0.078125,-2.0,0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696426,-0.04736328,-0.99346924,0.13861084,1.53125,-1.9375,-0.390625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696458,-0.03955078,-0.99468994,0.12860107,-0.71875,-0.984375,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696502,-0.049072265999999996,-0.99420166,0.14349365,-0.90625,-1.296875,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696548,-0.043701172,-1.0032349,0.1461792,-0.546875,-1.484375,-0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696575,-0.043701172,-0.9956665000000001,0.14910889,0.015625,-1.0,-0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696620,-0.044189453,-0.98883057,0.14349365,-0.078125,-0.625,0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696665,-0.040771484,-0.99053955,0.14471436,0.546875,0.15625,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696696,-0.047851562,-0.9927368000000001,0.14788818,0.203125,0.328125,0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696739,-0.049560547,-0.9915161,0.15570068,1.3125,-0.03125,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696787,-0.049072265999999996,-0.9937134,0.14056396,0.375,-0.25,0.0,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696816,-0.051757812,-0.9927368000000001,0.13201904,0.328125,0.09375,0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696862,-0.04443359400000001,-0.99420166,0.14691162,1.0,1.078125,0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696892,-0.053466797,-1.003479,0.15692139,0.890625,1.0625,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696936,-0.044921875,-0.98931885,0.14324951,0.8125,0.25,0.0,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512696981,-0.053710938,-0.9968872,0.14813232,-0.1875,0.28125,-0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697012,-0.049072265999999996,-1.000061,0.15228271,2.09375,0.0625,-0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697055,-0.04345703,-0.99005127,0.12640381,1.15625,-0.375,0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697102,-0.06420898400000001,-0.9985961999999999,0.13494873,0.171875,-0.328125,0.0,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697130,-0.05029297,-1.0012816999999998,0.13812256,2.5625,0.03125,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697176,-0.060546875,-0.9985961999999999,0.12615967,1.109375,0.28125,0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697220,-0.05224609400000001,-0.9961548000000001,0.14349365,0.328125,0.90625,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697250,-0.044921875,-0.99591064,0.1317749,0.203125,1.453125,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697295,-0.055664062,-0.9912719999999999,0.13519287,0.265625,1.703125,0.46875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697325,-0.048828125,-0.9939575,0.13421631,-0.5,1.546875,0.5625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697370,-0.053710938,-1.0027466,0.13104248,0.21875,1.484375,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697415,-0.044921875,-0.99346924,0.12884521,-0.4375,2.359375,0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697445,-0.051513672,-0.9878540000000001,0.1383667,-0.40625,1.765625,0.515625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697490,-0.04443359400000001,-0.99053955,0.13128662,-0.359375,2.359375,0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697534,-0.06347656,-1.0039673,0.14398193,1.109375,0.96875,0.625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697565,-0.049560547,-0.99298096,0.124938965,-1.578125,1.484375,-0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697612,-0.044921875,-1.000061,0.14813232,-0.109375,2.28125,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697655,-0.044677734000000004,-0.99884033,0.13934326,0.15625,2.0,0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697685,-0.05078125,-0.9883423000000001,0.13153076,-0.328125,1.75,0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697729,-0.057617188,-0.9998169,0.14666748,0.84375,1.8125,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697776,-0.052490234000000004,-0.99713135,0.14178467,0.421875,1.390625,0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697806,-0.05322265599999999,-0.98931885,0.13104248,-0.15625,1.328125,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697850,-0.04711914,-0.9961548000000001,0.1395874,-0.015625,1.8125,-0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697882,-0.04321289,-0.9937134,0.13543701,-0.15625,2.328125,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697928,-0.04833984400000001,-0.99884033,0.14227295,0.53125,2.71875,0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512697972,-0.044677734000000004,-0.99176025,0.14471436,0.546875,2.515625,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698000,-0.05493164,-0.99468994,0.13787842,0.34375,2.921875,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698047,-0.048828125,-0.99664307,0.13446045,1.0625,3.171875,0.0,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698091,-0.051513672,-0.986145,0.15863037,0.875,3.28125,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698121,-0.040527344,-0.99786377,0.12762451,0.796875,3.546875,0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698165,-0.056884765999999996,-0.9963989,0.1317749,3.765625,2.078125,0.4375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698225,-0.04833984400000001,-0.9937134,0.12078857400000001,-0.484375,2.46875,-0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698241,-0.051513672,-0.99298096,0.13763428,-0.9375,3.0,0.421875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698286,-0.049804688,-0.99591064,0.13250732,1.28125,2.578125,-0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698333,-0.04272461,-0.99224854,0.12298584,0.984375,2.328125,0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698359,-0.048583984000000004,-0.9998169,0.13787842,0.453125,1.703125,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698406,-0.048095703,-0.9981078999999999,0.13470459,-0.75,1.578125,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698435,-0.055419922,-0.99786377,0.12786865,-1.28125,1.6875,0.609375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698481,-0.048095703,-0.9973755,0.13983154,-1.875,1.40625,0.75,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698525,-0.040771484,-0.99102783,0.14227295,-0.9375,2.625,0.453125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698554,-0.045654297,-0.9968872,0.13909912,-0.78125,3.25,0.65625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698602,-0.03955078,-0.9973755,0.14886475,0.5,2.828125,0.4375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698646,-0.04931640599999999,-1.0029907,0.13421631,0.171875,3.234375,0.53125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698676,-0.040771484,-0.9890747,0.137146,0.734375,3.03125,0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698722,-0.04345703,-0.9927368000000001,0.13543701,0.65625,3.328125,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698765,-0.041503906,-1.0020142,0.15081787,1.234375,2.46875,0.78125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698797,-0.052978515999999996,-0.989563,0.13665771,1.21875,1.890625,0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698841,-0.036865234,-0.98321533,0.1317749,-1.0625,3.21875,-0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698869,-0.043701172,-0.99102783,0.14544678,0.75,3.125,0.34375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698914,-0.04296875,-0.989563,0.13934326,1.40625,1.953125,0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512698960,-0.041748047,-0.9907836999999999,0.13397217,1.390625,2.53125,0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512699035,-0.052001953,-0.9927368000000001,0.13275146,1.921875,1.625,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512699040,-0.03466797,-0.9963989,0.13397217,1.53125,0.921875,-0.484375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512699095,-0.04296875,-0.99053955,0.12371826,0.765625,0.9375,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512699112,-0.040771484,-1.0020142,0.12689209,1.234375,0.671875,-0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512699156,-0.036132812,-0.9915161,0.12054443,1.703125,1.140625,-0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512699202,-0.04248047,-0.9985961999999999,0.13275146,2.140625,1.765625,-0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512699230,-0.0546875,-0.99713135,0.12664795,1.9375,0.5,0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
