timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909488661,0.7392578,-0.2390747,0.6576538,1.0,0.140625,0.640625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488705,0.74316406,-0.24176025,0.65008545,0.84375,0.390625,0.28125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488737,0.7475586,-0.23980713,0.6515503,1.140625,0.703125,0.15625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488780,0.7453613,-0.2354126,0.65130615,1.359375,-0.625,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488811,0.7363281,-0.2390747,0.6491089,1.234375,-3.65625,0.59375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488856,0.7229004,-0.22833252,0.65789795,1.609375,-2.71875,0.296875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488902,0.7336426,-0.2420044,0.6557007,1.828125,-0.921875,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488932,0.73828125,-0.24371338,0.66448975,0.984375,-0.59375,0.765625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488977,0.7282715,-0.23175049,0.6571655,0.515625,-1.28125,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489038,0.7248535,-0.2354126,0.664978,1.0,-0.75,0.1875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489053,0.7314453,-0.23712158,0.6610718,0.859375,0.1875,0.09375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489097,0.73046875,-0.2390747,0.6586304,0.765625,0.375,0.59375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489142,0.7355957,-0.23834229,0.65496826,0.78125,0.609375,0.734375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489176,0.7307129,-0.23272705,0.6581421,1.015625,0.546875,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489218,0.7355957,-0.24176025,0.66400146,1.390625,0.140625,0.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489292,0.7429199,-0.2456665,0.6552124,1.1875,0.140625,0.21875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489297,0.7416992,-0.23931885,0.6581421,0.640625,-0.203125,-0.328125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489336,0.7241211,-0.24102783,0.65423584,0.015625,-0.53125,-0.046875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489367,0.7338867,-0.24468994,0.64886475,0.34375,-0.34375,-0.234375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489410,0.7402344,-0.23199463,0.684021,0.859375,0.046875,-0.21875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489457,0.72436523,-0.22784424,0.6442261,-0.140625,-0.359375,0.296875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489488,0.7270508,-0.23931885,0.6618042,0.421875,0.375,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489531,0.7302246,-0.24908447,0.66156006,1.171875,-0.0625,0.609375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489578,0.73168945,-0.23736572,0.66400146,1.328125,0.71875,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489622,0.7319336,-0.23321533,0.6559448,0.9375,-0.03125,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489652,0.7324219,-0.24224854,0.6586304,0.8125,-0.40625,0.203125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489698,0.734375,-0.23345947,0.6498413,0.5625,-0.4375,0.1875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489727,0.7368164,-0.23516846,0.65789795,0.515625,-1.015625,0.234375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489772,0.7385254,-0.23468018,0.65496826,0.5625,-0.671875,0.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489803,0.73291016,-0.23712158,0.65740967,0.671875,-0.734375,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489848,0.7312012,-0.24053955,0.664978,1.5,-2.15625,0.609375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489892,0.72265625,-0.23297119,0.65545654,1.96875,-2.46875,0.0625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489923,0.7260742,-0.23931885,0.6744995,1.734375,-3.46875,0.296875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909489968,0.71191406,-0.237854,0.66815186,0.578125,-1.65625,0.546875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490011,0.72436523,-0.2456665,0.6737671,0.5625,-0.53125,0.390625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490043,0.704834,-0.2420044,0.67767334,0.328125,0.84375,0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490086,0.68408203,-0.29058838,0.7172241,2.140625,0.4375,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490132,0.78222656,-0.2053833,0.5812378,-5.046875,10.828125,0.578125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490162,0.75805664,-0.175354,0.668396,-2.109375,5.765625,-1.171875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490208,0.73217773,-0.19244385,0.65130615,-0.046875,0.765625,-0.375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490252,0.6882324,-0.25689697,0.664978,2.578125,-0.78125,1.8125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490296,0.7314453,-0.26983643,0.6481323,2.921875,0.25,2.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490327,0.7636719,-0.2522583,0.6461792,1.265625,3.203125,1.28125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490358,0.7558594,-0.22979736,0.6395874,0.828125,1.609375,1.75,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490401,0.75756836,-0.22613525,0.6359253,1.25,-1.96875,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490448,0.7480469,-0.21295166,0.63690186,0.84375,-3.03125,-0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490478,0.74121094,-0.21343994,0.65374756,2.765625,-1.4375,0.96875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490524,0.7609863,-0.23321533,0.6503296,1.25,1.109375,2.765625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490568,0.7363281,-0.21929932,0.6351929,0.25,3.046875,3.25,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490597,0.73779297,-0.22906494,0.64764404,3.609375,-1.8125,2.390625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490642,0.7441406,-0.25299072,0.6642456,-1.25,0.3125,-1.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490687,0.75097656,-0.25030518,0.6469116,-1.25,0.078125,-2.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490733,0.74243164,-0.22906494,0.6420288,-1.109375,2.0625,-0.015625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490763,0.76538086,-0.22174072,0.6461792,-0.53125,0.671875,-0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490791,0.74121094,-0.21612549,0.6347046,-0.953125,-2.296875,-0.875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490837,0.73413086,-0.2288208,0.64959717,-0.234375,-1.671875,-1.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490883,0.7402344,-0.23565674,0.6671753,1.0625,0.859375,-0.734375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490912,0.7414551,-0.22686768,0.664978,0.671875,0.484375,-0.375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909490959,0.7348633,-0.21783447,0.6456909,1.421875,2.09375,1.0,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491003,0.734375,-0.23345947,0.64276123,1.859375,1.265625,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491032,0.75219727,-0.2156372,0.64837646,2.265625,1.8125,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491078,0.7651367,-0.24176025,0.638855,1.671875,0.59375,0.3125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491122,0.7570801,-0.2354126,0.63397217,0.09375,0.96875,0.796875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491153,0.74365234,-0.22320557,0.64276123,1.0625,0.171875,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491197,0.7619629,-0.23931885,0.64593506,0.9375,-0.6875,0.265625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491241,0.7414551,-0.22955322,0.64642334,1.140625,-0.09375,0.25,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491273,0.75024414,-0.22198486,0.64105225,1.125,1.109375,0.78125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491317,0.74121094,-0.21881104,0.65179443,2.3125,0.453125,1.328125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491348,0.75146484,-0.23687744,0.63861084,1.171875,-0.078125,0.59375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491393,0.7475586,-0.23345947,0.64227295,1.46875,-0.046875,0.578125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491438,0.75634766,-0.23394775,0.6383667,1.234375,0.703125,0.625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491468,0.7434082,-0.23565674,0.6400757,1.140625,0.015625,0.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491513,0.7519531,-0.22979736,0.63934326,1.09375,-0.1875,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491555,0.7541504,-0.23345947,0.64105225,0.640625,-0.859375,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491585,0.74975586,-0.23175049,0.6437378,0.984375,-1.75,0.765625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491630,0.75,-0.22662354,0.63983154,1.46875,-1.671875,0.984375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491676,0.7441406,-0.22589111,0.64105225,1.21875,-1.09375,0.953125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491705,0.74658203,-0.23321533,0.6454468,1.46875,-1.0625,0.9375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491750,0.75390625,-0.23101807,0.6461792,0.6875,-1.125,0.875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491781,0.7414551,-0.2312622,0.6395874,0.59375,-1.796875,0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491840,0.7470703,-0.22613525,0.65057373,0.59375,-1.84375,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491870,0.74853516,-0.24273682,0.6486206,0.15625,-2.515625,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491900,0.72265625,-0.2300415,0.6552124,0.421875,-2.65625,0.65625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491945,0.7426758,-0.23394775,0.6376343,0.0625,-0.890625,0.390625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909491990,0.7290039,-0.2288208,0.67523193,1.484375,-1.046875,0.65625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492020,0.7421875,-0.22442627,0.6400757,0.453125,0.171875,0.625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492065,0.73046875,-0.22369385,0.65667725,1.171875,0.796875,0.8125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492110,0.74780273,-0.23052979,0.65423584,1.15625,0.1875,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492140,0.74658203,-0.23443604,0.65252686,0.84375,0.84375,0.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492185,0.73095703,-0.2234497,0.6552124,1.1875,0.34375,0.78125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492231,0.736084,-0.22003174,0.65301514,1.015625,0.71875,0.3125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492260,0.74121094,-0.23052979,0.6520386,0.8125,-0.15625,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492306,0.7446289,-0.22393799,0.6557007,0.359375,-0.765625,0.109375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492350,0.74609375,-0.22540283,0.6586304,0.546875,1.046875,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492381,0.74560547,-0.21881104,0.652771,0.984375,1.21875,0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492428,0.74121094,-0.2312622,0.65130615,1.578125,-0.234375,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492456,0.73706055,-0.21588135,0.64349365,1.46875,0.609375,0.625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492500,0.7531738,-0.23077393,0.649353,1.390625,-0.28125,0.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492545,0.7402344,-0.22540283,0.6415405,0.75,0.515625,0.203125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492575,0.7404785,-0.2288208,0.6598511,0.9375,0.234375,0.78125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492622,0.74121094,-0.23077393,0.6473999,1.234375,-0.203125,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492698,0.74072266,-0.20806885,0.6613159,2.46875,1.421875,0.65625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492702,0.7470703,-0.2312622,0.6625366,1.984375,-0.890625,0.859375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492741,0.7375488,-0.22149658,0.6400757,1.921875,0.03125,0.90625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492772,0.7573242,-0.24151611,0.6557007,1.671875,-0.890625,0.03125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492816,0.75024414,-0.23565674,0.64520264,0.90625,-0.96875,0.171875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492863,0.74487305,-0.22784424,0.6461792,1.5625,-0.765625,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492890,0.74609375,-0.2366333,0.65057373,0.859375,-0.765625,0.078125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492937,0.74072266,-0.22589111,0.65618896,0.734375,-0.953125,0.09375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909492981,0.73876953,-0.21832275,0.6779175,2.296875,-1.171875,0.15625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493011,0.748291,-0.22808838,0.65496826,1.34375,-0.9375,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493056,0.7260742,-0.2210083,0.65618896,0.625,-1.15625,0.28125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493104,0.7363281,-0.24029541,0.66619873,1.9375,-1.203125,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493133,0.73657227,-0.2354126,0.6520386,1.1875,-1.3125,0.203125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493177,0.7373047,-0.22955322,0.65448,1.15625,-1.296875,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493208,0.7314453,-0.22686768,0.65740967,1.078125,-0.625,0.84375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493268,0.7270508,-0.22784424,0.66986084,0.796875,-0.765625,0.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493298,0.7290039,-0.23297119,0.66033936,0.984375,-0.640625,0.203125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493326,0.7380371,-0.21588135,0.6713257,1.265625,1.28125,0.078125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493373,0.7324219,-0.23101807,0.67230225,1.125,-0.546875,0.265625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493418,0.7272949,-0.2300415,0.66033936,0.8125,0.453125,0.796875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493448,0.73339844,-0.23175049,0.6691284,0.984375,1.1875,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493492,0.7336426,-0.23468018,0.6539917,0.59375,0.6875,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493538,0.73168945,-0.2276001,0.65838623,0.609375,0.71875,0.390625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493567,0.73461914,-0.22125244,0.6564331,1.0625,0.84375,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493612,0.7385254,-0.22833252,0.65545654,0.78125,0.390625,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493657,0.732666,-0.23638916,0.6559448,1.171875,0.890625,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493690,0.7421875,-0.2312622,0.66448975,0.8125,1.15625,0.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493733,0.73168945,-0.23028564,0.65496826,0.390625,0.234375,0.1875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493763,0.736084,-0.23175049,0.66033936,0.90625,0.4375,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493824,0.73876953,-0.23809814,0.65057373,1.140625,-0.390625,0.109375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493853,0.7336426,-0.22833252,0.6569214,1.125,-0.21875,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493883,0.7324219,-0.22808838,0.6522827,0.703125,1.0625,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493929,0.7470703,-0.23638916,0.66082764,0.6875,0.359375,0.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909493973,0.7351074,-0.23199463,0.65301514,0.078125,0.03125,-0.015625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494003,0.7390137,-0.23150635,0.65130615,0.65625,0.140625,0.25,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494047,0.73950195,-0.23443604,0.66033936,0.875,0.734375,0.578125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494092,0.732666,-0.22442627,0.649353,1.1875,0.65625,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494124,0.7434082,-0.2263794,0.65911865,1.609375,0.421875,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494167,0.7397461,-0.23590088,0.6449585,0.890625,0.28125,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494198,0.7404785,-0.23394775,0.6564331,1.34375,0.359375,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494242,0.73583984,-0.22564697,0.64837646,1.375,0.484375,0.78125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494288,0.7451172,-0.2312622,0.6552124,1.296875,0.203125,0.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494333,0.7414551,-0.2366333,0.6581421,1.265625,-0.15625,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494363,0.7402344,-0.23443604,0.6420288,0.796875,0.109375,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494407,0.736084,-0.23101807,0.6547241,0.9375,-0.34375,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
