timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909176564,-0.9873047,0.15332031,-0.15527344,1.5625,0.96875,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176588,-0.9736328,0.15234375,-0.16699219,-0.3125,0.84375,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176649,-0.98828125,0.15625,-0.1640625,0.40625,0.53125,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176678,-0.98339844,0.13964844,-0.15234375,0.84375,1.8125,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176710,-0.98828125,0.15136719,-0.14746094,0.28125,1.5625,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176768,-0.9794922,0.15722656,-0.16113281,0.28125,1.0625,-1.34375,-34.0625,24.5,-106.25,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176798,-0.984375,0.15527344,-0.15332031,0.21875,0.53125,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176829,-0.9873047,0.15429688,-0.1640625,0.34375,-0.34375,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176892,-0.9765625,0.15332031,-0.15820312,1.3125,0.09375,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176918,-0.9892578,0.16308594,-0.17382812,1.21875,-0.21875,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176948,-0.99121094,0.14746094,-0.15429688,1.75,-0.8125,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177020,-0.9892578,0.15136719,-0.15527344,2.0625,-0.5,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177040,-0.9921875,0.15429688,-0.15136719,1.375,0.15625,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177068,-0.97558594,0.14746094,-0.15234375,1.25,-0.9375,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177128,-0.9765625,0.14648438,-0.15820312,1.5625,-0.34375,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177158,-0.9892578,0.15039062,-0.14257812,0.96875,1.0,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177192,-1.0039062,0.15332031,-0.15917969,-0.03125,-0.4375,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177248,-0.984375,0.13964844,-0.15527344,1.3125,-0.03125,-1.09375,-35.25,25.0625,-107.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177278,-0.97753906,0.15625,-0.14550781,2.53125,-0.375,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177308,-0.98339844,0.15332031,-0.16113281,0.59375,-0.6875,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177398,-0.9873047,0.15136719,-0.15332031,1.09375,0.84375,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177399,-0.9873047,0.15234375,-0.14550781,1.25,0.84375,-1.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177431,-0.99121094,0.14355469,-0.15429688,0.53125,0.90625,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177488,-0.98339844,0.14550781,-0.14453125,0.53125,-0.34375,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177518,-0.9892578,0.16503906,-0.14257812,1.03125,-0.15625,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177547,-0.99121094,0.1484375,-0.14257812,0.34375,0.28125,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177637,-0.984375,0.15722656,-0.15332031,0.21875,0.28125,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177640,-0.9794922,0.15234375,-0.15039062,1.15625,0.78125,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177668,-0.9814453,0.15625,-0.14160156,0.78125,0.65625,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177808,-0.9902344,0.15039062,-0.15136719,0.53125,1.125,-1.34375,-33.625,26.4375,-108.5,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177810,-0.9941406,0.15625,-0.15917969,0.21875,0.46875,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177811,-0.9863281,0.1484375,-0.17285156,0.59375,0.71875,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177848,-0.97753906,0.15429688,-0.14941406,0.53125,1.125,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177878,-0.9892578,0.13964844,-0.140625,0.34375,0.84375,-1.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909177907,-0.98046875,0.15625,-0.16015625,-0.125,0.65625,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178001,-0.98828125,0.13867188,-0.13867188,0.59375,0.21875,-1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178003,-1.0009766,0.14550781,-0.14648438,-0.625,1.75,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178032,-0.98046875,0.16015625,-0.13964844,-0.9375,1.0625,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178088,-0.984375,0.140625,-0.15039062,-0.1875,2.34375,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178118,-0.98535156,0.14941406,-0.15039062,-0.8125,2.46875,-1.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178148,-0.984375,0.14355469,-0.15722656,-1.59375,1.375,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178208,-0.97558594,0.15820312,-0.15136719,-0.5,0.84375,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178238,-0.984375,0.14648438,-0.15527344,-0.125,0.84375,-1.0,-33.625,27.5,-107.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178270,-0.9921875,0.1484375,-0.15820312,0.28125,1.5,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178330,-0.9863281,0.1640625,-0.14550781,0.65625,2.0,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178357,-0.97753906,0.16210938,-0.15527344,0.53125,2.34375,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178390,-0.98046875,0.14941406,-0.1484375,-0.25,2.28125,-1.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178448,-0.9863281,0.14257812,-0.16796875,-0.625,0.84375,-1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178478,-0.98339844,0.14941406,-0.171875,-0.3125,1.5,-1.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178509,-0.99316406,0.14648438,-0.16308594,-0.25,2.71875,-1.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178568,-0.9921875,0.15429688,-0.16601562,-0.75,0.09375,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178598,-0.9746094,0.15234375,-0.13671875,0.53125,1.1875,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178629,-0.98535156,0.16113281,-0.15039062,0.46875,0.84375,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178688,-0.9892578,0.15625,-0.1640625,0.53125,1.25,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178718,-0.9746094,0.16113281,-0.15625,-0.375,0.84375,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178751,-0.9736328,0.15820312,-0.15820312,1.21875,1.9375,-1.53125,-34.0625,27.0625,-107.875,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178808,-0.9785156,0.15039062,-0.16015625,-0.09375,0.96875,-1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178837,-0.9785156,0.15332031,-0.15625,0.40625,-0.09375,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178868,-0.98339844,0.15429688,-0.15136719,0.78125,0.03125,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178927,-0.98046875,0.15820312,-0.16210938,0.84375,-0.28125,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178958,-0.984375,0.14550781,-0.15039062,1.21875,-0.09375,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909178989,-0.99121094,0.14550781,-0.16210938,1.21875,-0.34375,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179052,-0.9765625,0.140625,-0.15722656,1.5,-0.09375,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179084,-0.98535156,0.15625,-0.1484375,0.96875,0.46875,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179116,-0.9824219,0.15625,-0.15917969,1.375,-0.21875,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179169,-0.9863281,0.14941406,-0.13085938,1.6875,0.78125,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179198,-0.9902344,0.15527344,-0.15527344,-0.09375,-0.8125,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179229,-0.99121094,0.13867188,-0.14160156,1.8125,-0.375,-0.8125,-33.3125,27.0625,-107.625,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179292,-0.9794922,0.16015625,-0.14257812,2.3125,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179318,-0.9873047,0.15234375,-0.15136719,0.53125,0.78125,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179361,-0.99316406,0.16699219,-0.14746094,0.53125,0.15625,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179438,-0.99121094,0.15429688,-0.14746094,1.8125,0.84375,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179439,-0.98046875,0.15625,-0.13867188,1.3125,0.40625,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179469,-0.99316406,0.1484375,-0.15820312,0.78125,0.03125,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179528,-0.9863281,0.15039062,-0.15625,2.0,-0.375,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179558,-0.99316406,0.15625,-0.15039062,1.4375,-0.625,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179589,-0.9941406,0.15722656,-0.14257812,2.90625,-1.375,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179678,-0.99121094,0.15429688,-0.15820312,4.375,-2.84375,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179682,-0.9746094,0.14648438,-0.15136719,4.125,-2.34375,-1.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179714,-0.9824219,0.14550781,-0.13183594,3.28125,-1.84375,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179769,-0.9863281,0.14550781,-0.13085938,2.53125,-0.5625,-0.875,-34.1875,25.375,-105.9375,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179800,-0.9765625,0.15332031,-0.13867188,1.5,-0.75,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179829,-0.9785156,0.15136719,-0.13378906,1.875,-0.09375,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179894,-0.9941406,0.14746094,-0.14355469,2.71875,0.71875,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179920,-0.98535156,0.15429688,-0.14550781,1.21875,-1.4375,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909179949,-0.98339844,0.14648438,-0.140625,1.625,-0.5,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180008,-0.9863281,0.15429688,-0.13671875,1.5625,0.71875,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180041,-0.98339844,0.15527344,-0.13964844,-0.09375,0.59375,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180068,-0.98339844,0.15136719,-0.15429688,0.15625,0.90625,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180128,-0.9921875,0.15332031,-0.12988281,0.15625,1.5625,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180158,-0.9736328,0.14550781,-0.13085938,-0.6875,2.78125,-1.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180189,-0.9902344,0.13964844,-0.12792969,-1.46875,2.65625,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180248,-0.9863281,0.15136719,-0.13867188,-1.0,2.28125,-1.40625,-34.8125,25.5625,-106.25,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180278,-0.98828125,0.13964844,-0.14550781,-0.9375,2.34375,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180309,-0.9873047,0.14550781,-0.14941406,-0.8125,3.15625,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180368,-0.98535156,0.14550781,-0.140625,-1.0,3.21875,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180402,-0.98535156,0.15429688,-0.14453125,-0.6875,3.09375,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180429,-0.9873047,0.15039062,-0.15625,-1.71875,2.53125,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180488,-0.9892578,0.15820312,-0.14453125,-1.40625,2.78125,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180520,-0.9941406,0.16015625,-0.15136719,-1.78125,2.40625,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180550,-0.9921875,0.15234375,-0.15625,-1.40625,2.40625,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180607,-0.9814453,0.15527344,-0.15917969,-0.8125,3.46875,-1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180638,-0.984375,0.14941406,-0.16113281,-1.125,0.65625,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180668,-0.9785156,0.15332031,-0.15332031,-0.375,1.8125,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180727,-0.9892578,0.15234375,-0.14941406,0.53125,1.125,-1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180759,-0.9785156,0.15917969,-0.14355469,-0.4375,2.34375,-1.65625,-34.8125,26.0,-107.125,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180788,-0.9873047,0.15820312,-0.16015625,-0.1875,2.0625,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180848,-0.9814453,0.15039062,-0.15625,-0.375,3.21875,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180878,-0.9814453,0.14648438,-0.15625,-0.875,3.15625,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180908,-0.9863281,0.15527344,-0.16894531,-1.1875,0.78125,-1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909180970,-0.98535156,0.14648438,-0.15820312,-0.125,0.65625,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181009,-0.9892578,0.14648438,-0.16210938,0.03125,0.84375,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181028,-0.9824219,0.15332031,-0.15625,0.46875,1.25,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181088,-0.99121094,0.15332031,-0.16015625,0.84375,1.375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181117,-0.98339844,0.1640625,-0.16992188,0.53125,1.4375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181149,-0.98046875,0.15917969,-0.15527344,0.03125,0.59375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181210,-0.9873047,0.15917969,-0.16601562,0.59375,-0.375,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181242,-0.97558594,0.15039062,-0.15625,0.65625,0.65625,-0.875,-34.0625,27.3125,-108.9375,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181271,-0.98535156,0.15722656,-0.16015625,0.46875,-0.03125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181328,-0.9970703,0.14453125,-0.16308594,0.96875,-0.625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181360,-0.98046875,0.15722656,-0.16308594,1.5,-0.5625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181418,-0.97753906,0.15429688,-0.14746094,1.3125,0.65625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181447,-0.9736328,0.16015625,-0.15625,0.59375,0.15625,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181479,-0.97558594,0.1640625,-0.1484375,1.21875,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181510,-0.97753906,0.16015625,-0.13769531,0.84375,0.65625,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181572,-0.98535156,0.1640625,-0.16113281,0.84375,0.65625,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181603,-0.98828125,0.15429688,-0.15429688,1.15625,-0.6875,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181628,-0.984375,0.15625,-0.16015625,2.375,-1.5,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181688,-0.9814453,0.15136719,-0.15527344,2.0,-0.6875,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181721,-0.9863281,0.15527344,-0.15429688,2.0625,-1.25,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181748,-0.984375,0.16015625,-0.14453125,3.78125,-1.65625,-1.03125,-34.1875,25.6875,-105.9375,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181812,-0.98828125,0.16015625,-0.14648438,3.15625,-1.0,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181840,-0.97558594,0.14453125,-0.15429688,2.5,-1.0,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181868,-0.9921875,0.16210938,-0.16015625,2.53125,-1.125,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909181958,-0.9941406,0.15820312,-0.14648438,2.90625,-1.125,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
