timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909679178,-0.022216797,-0.98760986,0.19744873,1.65625,0.859375,1.828125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679192,-0.015136719,-0.9788208,0.19403076,2.171875,1.234375,1.796875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679236,-0.01171875,-0.98443604,0.20477295,1.09375,-0.484375,1.578125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679314,-0.0078125,-0.99346924,0.20916748,0.8125,-0.828125,1.046875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679319,-0.0029296875,-0.9793091,0.18939209,0.40625,-2.015625,0.515625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679356,-0.015380859,-0.9902954,0.21136475,0.0,-1.34375,-0.03125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679416,-0.016601562,-0.99884033,0.20135498,1.140625,-1.546875,0.15625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679433,-0.017333984,-0.9829712,0.20648193,0.234375,-1.1875,0.21875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679477,-0.020019531,-0.98565674,0.20452881,0.921875,-0.453125,0.765625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679523,-0.016113281,-0.99053955,0.20843506,1.328125,-1.28125,0.46875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679552,-0.02319336,-0.9846802,0.2098999,1.0625,-1.46875,0.375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679597,-0.01953125,-0.9817505,0.19573975,0.234375,-1.484375,0.3125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679672,-0.0107421875,-0.9663696,0.19915771,-0.625,0.09375,-0.703125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679677,-0.025146484,-0.9890747,0.2333374,3.25,-2.484375,1.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679717,-0.016113281,-0.9793091,0.18035889,-2.03125,1.828125,-0.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679748,-0.025878906,-0.9817505,0.24139404,2.734375,-1.65625,0.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679794,-0.018066406,-0.9968872,0.19671631,-1.125,-0.140625,-0.3125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679836,-0.021728516,-0.9780884,0.20843506,1.015625,-0.359375,0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679868,-0.020019531,-0.9807739,0.2033081,0.71875,-0.890625,0.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679912,-0.021484375,-0.98150635,0.2140503,0.890625,-0.578125,0.75,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679958,-0.0234375,-0.9829712,0.2086792,-0.90625,0.34375,0.703125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679988,-0.0234375,-0.98223877,0.21185303,1.609375,-0.359375,1.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680032,-0.026367188,-0.99420166,0.21966553,0.28125,-0.34375,0.515625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680076,-0.03540039,-0.97784424,0.21282959,1.28125,-0.515625,1.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680105,-0.01586914,-0.9873657,0.19671631,0.140625,0.234375,0.390625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680150,-0.016845703,-0.9846802,0.21063232,1.453125,-0.703125,0.796875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680180,-0.020263672,-0.9819946,0.20257568,1.15625,-0.671875,0.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680225,-0.022949219,-0.9812622,0.21551514,0.890625,-0.125,0.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680270,-0.01953125,-0.9824829,0.20941162,0.671875,0.03125,0.703125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680300,-0.021240234,-0.98272705,0.21087646,1.328125,0.15625,1.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680345,-0.018066406,-0.99346924,0.19793701,-0.3125,0.53125,0.21875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680390,-0.02734375,-1.0066528,0.20819092,0.171875,0.015625,-0.5625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680421,-0.03173828,-0.989563,0.21746826,4.609375,-2.53125,1.453125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680465,-0.008056641,-0.98760986,0.20721436,-3.84375,1.171875,-1.828125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680526,-0.017333984,-0.9871216,0.20672607,2.421875,-2.0,0.984375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680541,-0.029052734,-0.9890747,0.22650146,0.515625,-1.90625,0.265625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680585,-0.029296875,-0.9793091,0.21087646,1.140625,0.171875,0.625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680630,-0.029785156,-0.98565674,0.21282959,1.40625,-0.59375,0.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680661,-0.02734375,-0.98687744,0.21087646,1.609375,-1.015625,0.46875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680705,-0.023925781,-0.9866333,0.22381592,1.40625,-0.953125,0.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680736,-0.018798828,-0.98223877,0.20013428,0.203125,-1.171875,0.15625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680797,-0.030029297,-0.98516846,0.21942139,0.8125,-0.5625,-0.5625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680843,-0.040527344,-0.9871216,0.21380615,1.015625,-0.515625,0.53125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680857,-0.03564453,-0.97979736,0.21575928,0.546875,0.234375,-0.078125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680903,-0.026611328,-0.9902954,0.21234131,1.328125,0.3125,0.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680946,-0.02709961,-0.98809814,0.21038818,1.203125,-0.921875,0.25,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909680977,-0.026611328,-0.98272705,0.22064209,0.96875,-0.765625,-0.046875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681023,-0.037109375,-0.9834595,0.21014404,0.828125,-0.015625,0.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681067,-0.03100586,-0.98565674,0.21380615,1.25,0.421875,0.484375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681128,-0.021484375,-0.9829712,0.20965576,1.46875,-0.078125,0.53125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681143,-0.021484375,-0.9871216,0.2164917,1.875,-0.203125,0.671875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681173,-0.032714844,-0.98272705,0.2062378,0.375,-0.484375,0.375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681217,-0.029296875,-0.9812622,0.20550537,-0.734375,0.109375,-0.671875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681262,-0.040283203,-0.98883057,0.22576904,4.40625,-2.1875,1.953125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681293,-0.025634766,-0.98443604,0.19207764,-3.03125,1.546875,-1.296875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681337,-0.03100586,-0.97735596,0.22088623,4.0,-2.09375,1.5,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681397,-0.034179688,-0.99176025,0.21722412,0.34375,-0.515625,0.5625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681412,-0.02758789,-0.9854126,0.20574951,1.34375,-0.96875,0.765625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681457,-0.036376953,-0.99005127,0.20404053,1.15625,-0.0625,0.71875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681518,-0.029296875,-0.98809814,0.20892334,0.6875,0.953125,0.265625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681533,-0.021972656,-0.98638916,0.21624756,-0.765625,1.890625,-0.484375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681577,-0.026123047,-0.9768677,0.21673584,-0.71875,2.03125,-0.546875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681624,-0.032958984,-0.98321533,0.20965576,-1.96875,0.984375,-1.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681652,-0.040039062,-0.9824829,0.21868896,-0.453125,0.96875,0.0,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681697,-0.047851562,-0.98150635,0.22259521,0.109375,0.84375,-0.125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681727,-0.041259766,-0.98809814,0.22625732,-0.34375,1.203125,0.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681788,-0.033691406,-0.9837036,0.21820068,-0.5,1.578125,-0.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681817,-0.029541016,-0.975647,0.22650146,1.46875,0.59375,0.3125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681848,-0.033691406,-0.98565674,0.22576904,0.609375,-0.28125,0.625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681893,-0.034179688,-0.9871216,0.22259521,0.765625,0.28125,0.3125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681937,-0.03466797,-0.9741821,0.21453857,0.75,1.109375,0.5625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909681968,-0.029296875,-0.9771118,0.20404053,-1.046875,1.546875,-0.546875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682028,-0.049316406,-0.973938,0.2399292,2.71875,-0.3125,1.5,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682057,-0.028564453,-0.9890747,0.20306396,-2.6875,2.234375,-1.15625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682088,-0.049072266,-0.9780884,0.23406982,2.671875,0.078125,0.609375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682132,-0.03564453,-0.987854,0.22625732,-0.78125,1.15625,-0.875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682162,-0.035888672,-0.9714966,0.21746826,0.703125,0.6875,0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682207,-0.03515625,-0.9859009,0.23138428,0.9375,0.09375,0.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682253,-0.028076172,-0.9663696,0.23040771,1.5625,-1.265625,0.78125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682327,-0.032714844,-0.97076416,0.22454834,0.296875,-0.09375,0.46875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682333,-0.042236328,-0.9673462,0.22943115,1.59375,0.140625,0.390625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682372,-0.028320312,-0.9866333,0.22625732,1.15625,-0.078125,0.5,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682403,-0.03540039,-0.9776001,0.22869873,1.078125,-0.203125,0.546875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682447,-0.038330078,-0.9841919,0.22650146,1.28125,-0.96875,1.03125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682493,-0.037109375,-0.9824829,0.22210693,1.28125,-1.59375,1.0,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682522,-0.03955078,-0.9758911,0.22650146,1.46875,-1.1875,1.15625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682568,-0.036132812,-0.97662354,0.22113037,1.03125,-0.296875,0.96875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682642,-0.041992188,-0.98931885,0.22064209,2.453125,-2.703125,1.609375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682647,-0.03515625,-0.9780884,0.21380615,1.484375,-2.046875,0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682686,-0.046142578,-0.9819946,0.2453003,2.46875,-2.46875,1.484375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682718,-0.022216797,-0.97857666,0.20013428,0.46875,-0.453125,0.46875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682763,-0.046875,-0.98883057,0.24261475,1.625,-1.84375,0.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682808,-0.026855469,-0.9885864,0.21868896,-0.453125,-0.5,-0.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682837,-0.039794922,-0.97906494,0.22528076,0.703125,-2.203125,0.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682882,-0.042236328,-0.98809814,0.22454834,0.140625,-1.109375,-0.5,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682928,-0.053710938,-0.9885864,0.22406006,3.65625,-3.28125,0.8125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909682957,-0.029296875,-0.97491455,0.22088623,0.875,-0.75,0.421875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683002,-0.037353516,-0.9846802,0.22601318,1.53125,-0.625,0.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683049,-0.041748047,-0.99346924,0.215271,0.953125,-0.484375,0.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683078,-0.036376953,-0.9837036,0.21258545,1.765625,-0.25,0.765625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683122,-0.041503906,-0.9859009,0.22210693,2.984375,-0.875,1.515625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683152,-0.050048828,-0.986145,0.22723389,3.796875,-0.640625,1.859375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683199,-0.03930664,-0.98931885,0.21624756,1.921875,0.234375,0.421875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683243,-0.03955078,-0.97320557,0.21624756,2.8125,-1.28125,1.40625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683272,-0.03466797,-0.9741821,0.2008667,0.203125,-0.078125,-0.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683316,-0.051513672,-0.9829712,0.23260498,3.0625,-1.828125,0.953125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683363,-0.025634766,-0.97735596,0.18597412,-1.34375,1.984375,-0.625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683392,-0.048828125,-0.98272705,0.22259521,3.75,-0.8125,0.84375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683438,-0.037109375,-0.9883423,0.2086792,-0.0625,0.03125,-0.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683482,-0.037353516,-0.9824829,0.21673584,1.203125,0.484375,-0.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683513,-0.040771484,-0.98223877,0.21087646,0.609375,0.265625,-0.453125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683557,-0.04321289,-0.97613525,0.21746826,1.59375,-0.828125,0.9375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683603,-0.03540039,-0.98223877,0.21209717,0.03125,0.296875,-0.3125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683633,-0.03881836,-0.97735596,0.21087646,0.9375,1.609375,1.5,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683677,-0.048339844,-0.98272705,0.22015381,0.65625,-1.015625,0.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683722,-0.044189453,-0.9920044,0.21307373,1.65625,-1.78125,1.25,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683752,-0.03466797,-0.9846802,0.2033081,0.609375,0.3125,1.546875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683797,-0.044921875,-0.9807739,0.21453857,2.578125,-3.890625,1.953125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683827,-0.037597656,-0.9854126,0.22625732,1.40625,-3.234375,0.53125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683872,-0.040527344,-1.0083618,0.21795654,1.453125,-3.28125,-0.21875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683917,-0.05029297,-0.9780884,0.20184326,0.765625,-1.359375,1.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909683948,-0.052246094,-0.9949341,0.21673584,-0.21875,2.140625,-0.25,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684006,-0.032714844,-0.98565674,0.1828003,-0.546875,5.21875,-0.484375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684038,-0.045654297,-0.9812622,0.22503662,1.484375,2.9375,0.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684067,-0.03564453,-0.98394775,0.20355225,-1.3125,3.203125,-1.609375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684112,-0.048095703,-0.9780884,0.21795654,0.3125,1.75,-0.953125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684143,-0.046875,-0.9885864,0.22235107,0.203125,2.40625,-0.765625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684188,-0.042236328,-0.9932251,0.22406006,1.21875,1.90625,-0.375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684232,-0.034179688,-0.97735596,0.22235107,0.21875,2.578125,-0.21875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684262,-0.04321289,-0.97784424,0.2267456,0.59375,2.25,-0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684307,-0.036865234,-0.98272705,0.2230835,1.328125,0.96875,0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684352,-0.04296875,-0.9807739,0.21966553,0.125,-0.0625,0.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684381,-0.051513672,-0.9768677,0.2177124,0.9375,-0.625,0.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684426,-0.052001953,-0.9854126,0.22943115,1.140625,-0.375,0.5625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684472,-0.04638672,-0.97979736,0.21502686,0.84375,0.59375,0.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684504,-0.041748047,-0.97857666,0.21429443,-1.640625,2.515625,-0.46875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684547,-0.049316406,-0.97613525,0.230896,3.625,-1.921875,2.078125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684592,-0.0390625,-0.9854126,0.19598389,-4.140625,2.4375,-1.484375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684624,-0.059814453,-0.97613525,0.2333374,3.71875,-1.40625,1.25,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684667,-0.040283203,-0.9902954,0.22625732,-0.953125,-0.25,-0.6875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684698,-0.048339844,-0.98516846,0.21185303,1.1875,-0.109375,0.46875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684742,-0.037109375,-0.97320557,0.21551514,1.609375,-0.84375,0.625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684788,-0.042236328,-0.9783325,0.20355225,1.296875,-1.140625,1.234375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684817,-0.049316406,-0.9846802,0.21868896,0.265625,-0.875,1.125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684863,-0.041748047,-0.96710205,0.20550537,1.109375,-2.03125,1.609375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684907,-0.04272461,-0.98321533,0.21478271,1.09375,-2.125,1.15625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909684939,-0.051513672,-0.9819946,0.2255249,2.8125,-2.609375,1.671875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
