timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515763699,0.31176758,-1.8132935,0.012634277,8.265625,22.40625,20.625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763729,0.040771484,-1.3364868,0.25994873,-1.40625,-5.859375,-3.421875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763772,0.080566406,-0.96881104,0.061950684,8.375,-19.765625,-6.765625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763817,0.035888672,-0.7317505,0.08734131,2.046875,-4.875,0.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763849,-0.23901367,-0.5774536,0.24432373,-8.734375,10.765625,-3.984375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763894,-0.061279297,-0.6514282,0.1564331,-12.390625,21.484375,-8.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763938,0.04345703,-0.8435669,0.1227417,-12.484375,19.96875,-2.703125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763967,0.06982422,-0.9702759,0.14691162,-6.6875,11.21875,-4.34375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764016,0.08935547,-0.9468384,0.093688965,-8.484375,2.03125,-5.71875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764043,0.030517578,-0.98272705,-0.12652588,1.984375,-12.65625,-2.859375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764088,0.29125977,-1.2595825,-0.39898682,27.578125,-27.421875,12.609375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764134,0.010253906,-1.5547485,0.038757324,36.40625,-23.125,19.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764162,-0.24658203,-1.5442505,0.30316162,1.078125,0.234375,5.453125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764209,-0.011230469,-1.4507446,-0.008850098,-0.25,-8.421875,3.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764253,-0.08618164,-1.0366821,0.018981934,-0.875,-3.171875,-1.34375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764283,-0.06542969,-0.722229,0.022888184,-4.40625,-5.8125,-7.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764343,0.06591797,-0.5886841,-0.085754395,-5.359375,-11.546875,-11.4375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764383,-0.14086914,-0.5593872,0.043395996,-3.5625,-13.0625,-2.734375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764402,-0.24609375,-0.628479,0.002380371,-3.09375,-5.296875,-10.984375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764449,-0.0053710938,-0.6758423,-6.1035156e-05,-12.5,4.421875,-9.1875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764478,-0.20629883,-0.708313,0.11004639,-16.078125,-4.703125,-8.359375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764524,-0.13085938,-0.83721924,0.16204834,-9.75,1.828125,-6.09375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764568,-0.28198242,-1.1121216,0.0836792,-7.734375,8.84375,-4.421875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764613,0.1784668,-0.8809204,0.06341553,0.0,19.265625,-1.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764660,0.08154297,-1.0335083,0.030944824,5.96875,12.4375,4.140625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764689,0.080322266,-1.378479,-0.07720947,19.984375,-14.71875,21.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764717,-0.10595703,-1.760315,0.2074585,13.359375,-14.0625,9.359375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764763,-0.0073242188,-1.4834595,0.13031006,-4.359375,-23.921875,-10.5625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764809,-0.25146484,-0.927063,0.17669678,-6.3125,-18.9375,-6.4375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764838,-0.10839844,-0.63067627,0.124938965,2.4375,-3.875,-3.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764883,-0.09643555,-0.58917236,0.26605225,-9.53125,12.59375,0.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764928,-0.118896484,-0.6096802,0.2579956,-14.140625,23.0625,-4.546875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515764960,0.16479492,-0.68341064,0.23529053,-9.578125,18.8125,1.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765003,-0.16748047,-1.0308228,0.2592163,-11.375,8.84375,8.890625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765034,-0.17895508,-1.1819458,0.11907959,-4.15625,2.1875,-4.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765078,0.06323242,-1.288147,-0.038391113,5.09375,-4.765625,4.421875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765125,-0.13085938,-1.5105591,-0.101623535,21.359375,0.734375,7.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765153,-0.091796875,-1.3167114,0.34613037,5.75,14.40625,19.671875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765197,-0.10961914,-1.2832642,0.2531128,-5.09375,11.078125,4.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765243,-0.045166016,-0.87701416,-0.003479004,5.515625,3.4375,3.671875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765288,0.080078125,-0.5606079,-0.009338379,9.34375,0.625,2.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765333,0.010009766,-0.39068604,0.10809326,11.59375,-16.78125,2.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765362,-0.041259766,-0.6565552,0.03363037,13.21875,-30.890625,2.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765408,-0.15039062,-1.0120239,0.05340576,1.921875,-25.140625,-1.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765439,-0.3293457,-1.4575806,0.08709717,-15.28125,-1.96875,-11.828125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765468,-0.2692871,-1.0220337,0.12860107,-31.671875,17.421875,-12.34375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765513,0.19799805,-0.69317627,-0.11016846,-17.21875,22.109375,-1.765625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765559,0.17138672,-0.661438,0.14471436,12.734375,15.765625,8.703125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765589,-0.0029296875,-0.8845825,0.11590576,19.703125,-6.3125,10.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765634,-0.001953125,-1.1904907,0.036315918,14.65625,13.015625,12.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765679,0.055908203,-1.1560669,0.22723389,10.828125,2.78125,6.375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765709,-0.059326172,-1.1001587,0.1918335,7.765625,3.75,4.25,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765754,-0.1652832,-1.1970825,0.3571167,-3.265625,13.390625,-1.53125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765799,-0.008300781,-1.0020142,0.16448975,-4.3125,16.15625,-7.765625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765828,0.13354492,-1.0916138,0.2501831,-8.203125,13.125,-5.15625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765873,0.09423828,-1.0144653,0.17034912,-9.265625,7.203125,-5.421875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765918,0.14160156,-0.93756104,0.02532959,-9.734375,-1.921875,-7.0625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765949,0.032470703,-0.94610596,-0.12823486,-5.53125,-21.296875,-2.640625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515765995,0.07495117,-1.024231,-0.13043213,21.453125,-21.140625,6.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766023,0.083984375,-1.4102173,0.026306152,15.875,-19.4375,12.28125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766068,-0.24389648,-1.2090454,0.37493896,0.75,-11.1875,12.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766114,-0.11621094,-1.0366821,0.11785889,1.328125,-9.15625,1.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766143,-0.068115234,-0.7559204,0.018005371,4.046875,-7.1875,-2.734375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766192,-0.06713867,-0.56256104,0.03656006,6.21875,-10.78125,3.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766232,-0.123535156,-0.8933716,0.13787842,9.328125,-14.15625,-0.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766264,-0.19360352,-0.9990845,0.2033081,-8.515625,-2.6875,-1.90625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766323,-0.36987305,-0.8352661,0.19793701,-16.21875,11.171875,-18.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766353,-0.3173828,-1.1228638,0.117370605,-13.53125,37.390625,-10.90625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766383,0.24707031,-0.73150635,-0.18927002,2.25,49.75,-1.421875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766429,0.375,-0.7000122,0.124694824,8.625,37.703125,1.28125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766458,-0.10058594,-0.9690552,0.08294678,21.140625,33.0,14.140625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766504,-0.028320312,-1.1548462,0.050720215,26.71875,39.84375,11.4375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766549,0.07299805,-1.171936,0.105651855,13.203125,35.78125,2.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766583,0.11791992,-1.3630981,0.032409668,5.0,31.21875,7.109375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766623,-0.10180664,-1.114563,0.21600342,-11.015625,37.59375,3.265625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766668,-0.042236328,-0.9890747,0.18475342,-6.546875,30.75,-14.21875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766699,0.16674805,-0.82476807,0.18011475,-5.953125,31.71875,-17.90625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766743,0.060791016,-0.73028564,0.07684326,-19.734375,15.15625,-14.375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766789,0.04321289,-0.81329346,-0.23809814,2.015625,-1.828125,-9.875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766818,0.14794922,-1.3899536,-0.3430786,20.703125,-20.53125,11.765625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766862,-0.15576172,-1.5488892,0.036315918,10.140625,-23.25,11.234375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766908,-0.5124512,-1.5674438,0.3258667,-1.984375,9.421875,2.125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766936,-0.13696289,-1.4710083,0.11932373,0.984375,-2.09375,-7.828125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515766982,-0.08178711,-1.0159302,0.070007324,-14.3125,2.0625,-15.96875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767011,0.08325195,-0.6399536,0.017028809,-17.96875,-11.375,-8.0625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767057,-0.038085938,-0.36773682,0.04095459,-4.1875,-18.5,-4.625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767102,-0.29248047,-0.4331665,-0.18170166,-7.75,-15.859375,-10.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767131,0.23876953,-0.36993408,-0.12017822,11.90625,4.203125,-2.421875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767177,-0.2980957,-1.1362915,0.074645996,4.953125,19.1875,7.234375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767222,-0.3317871,-0.78131104,0.33026123,-22.703125,28.078125,-4.59375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767252,-0.044189453,-0.6856079,0.12371826,-17.109375,33.703125,-6.921875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767297,0.35839844,-1.0115356,-0.097229004,21.546875,18.578125,4.6875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767343,-0.21606445,-1.583313,0.19891357,19.78125,2.65625,0.46875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767374,-0.20532227,-1.8469849,0.11859131,13.875,2.15625,-0.546875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767418,-0.29589844,-1.5615845,0.2850952,0.875,-3.234375,-0.71875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767448,-0.32421875,-1.1187134,0.2904663,-4.265625,2.671875,-4.203125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767494,-0.16503906,-0.8599243,0.3554077,-9.625,1.6875,-10.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767538,-0.16064453,-0.4944458,0.19158936,-15.6875,1.984375,-10.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767568,-0.28564453,-0.29034424,0.20599365,-27.21875,21.359375,-9.5625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767614,-0.13012695,-0.49224854,0.14349365,-3.1875,28.140625,-6.28125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767674,0.053955078,-0.60113525,0.18841553,-2.859375,31.484375,-0.71875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767688,-0.25268555,-0.5911255,0.40130615,-15.78125,25.5,-12.125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767732,-0.5991211,-0.8460083,-0.3406372,10.984375,48.890625,-31.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767777,-0.12939453,-1.9390259,-0.395813,58.203125,67.9375,-3.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767808,-0.37939453,-2.0,0.019714355,36.9375,49.8125,16.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767857,-0.26000977,-2.0,-0.07891846,33.5,38.9375,20.421875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767898,-0.1796875,-1.6121216,0.21453857,7.8125,23.96875,10.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767928,0.079833984,-0.80548096,0.26776123,-16.828125,-1.328125,6.1875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515767973,0.057373047,-0.2210083,0.09588623,-11.4375,-36.21875,12.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768003,-0.013916016,-0.08477783,-0.074523926,25.203125,-46.828125,24.5625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768048,-0.26464844,-0.51763916,0.06854248,24.75,-17.203125,12.265625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768093,-0.673584,-1.0913696,0.10223389,-1.96875,10.953125,-6.140625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768123,0.048095703,-1.0928345,-0.18121338,-27.21875,20.890625,-20.1875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768168,0.08520508,-1.7642212,-0.09527588,-4.5625,27.65625,-23.1875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768213,-0.12988281,-1.2539673,-0.11236572,-31.59375,44.859375,-0.953125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768244,-0.14697266,-1.4431763,-0.22589111,9.140625,27.125,-26.640625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768288,-0.27001953,-1.492981,-0.069885254,-5.484375,44.984375,-12.234375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768365,-0.36572266,-1.130188,-0.08428955,-9.375,29.859375,-16.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768369,-0.36254883,-0.9505005,0.031433105,-3.1875,37.9375,-16.484375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768408,-0.16723633,-0.7324829,-0.159729,-4.375,63.15625,-5.34375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768439,-0.088378906,-0.6553345,0.070007324,-5.59375,64.875,0.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768483,-0.14160156,-0.6411743,0.12982178,-9.875,65.109375,-0.828125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768528,-0.092285156,-0.64263916,0.19476318,-5.5,60.828125,3.671875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768558,-0.24414062,-0.75665283,0.293396,-9.59375,49.28125,2.671875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768603,-0.23266602,-0.88653564,0.30999756,-11.640625,44.078125,-10.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768648,-0.38671875,-1.0012817,0.28582764,-9.46875,27.765625,-16.96875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768679,-0.28393555,-1.4776001,-0.17266846,21.3125,30.90625,-23.859375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768723,-0.21264648,-0.9155884,0.12347412,5.03125,52.5625,-1.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768767,-0.28344727,-1.1482544,-0.031311035,36.078125,71.984375,-5.90625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768798,0.0048828125,-1.2891235,0.042663574,35.0625,77.6875,-2.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768843,0.0,-1.1773071,-0.06817627,35.546875,72.796875,-0.703125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768873,-0.19140625,-1.0859985,0.0040893555,22.53125,67.21875,3.4375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768921,-0.20483398,-0.76153564,-0.06842041,17.21875,67.125,1.984375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515768964,-0.041015625,-0.73443604,-0.14141846,23.71875,59.203125,3.546875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769008,0.0146484375,-0.75567627,-0.028869629,18.59375,49.03125,6.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769039,-0.013916016,-0.815979,-0.02178955,9.96875,26.75,6.296875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769082,-0.16137695,-0.93585205,0.086364746,9.015625,16.53125,9.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769113,-0.27734375,-1.1758423,-0.019836426,6.453125,13.4375,-2.375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769157,-0.34521484,-1.2627563,0.028747559,-6.9375,12.625,-11.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769203,-0.10595703,-1.0820923,-0.013244629,-7.8125,6.296875,-13.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769233,0.20361328,-1.0859985,-0.17974854,9.765625,10.15625,-9.984375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769279,0.14941406,-0.99713135,-0.109680176,-5.625,17.984375,4.9375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769324,0.024658203,-1.2424927,-0.13409424,0.609375,12.859375,-6.46875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769353,0.018066406,-1.3098755,-0.10675049,-14.078125,18.0625,4.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769399,-0.04345703,-1.2190552,-0.04547119,25.296875,23.296875,-7.671875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769429,0.053222656,-1.1135864,-0.024475098,-8.328125,10.96875,8.859375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
