timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909290408,-0.47094727,-0.63848877,0.6659546,1.90625,-0.453125,0.875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290467,-0.47338867,-0.64630127,0.6676636,1.4375,-0.875,0.5625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290483,-0.46899414,-0.630188,0.6774292,3.828125,-1.671875,0.9375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290527,-0.46313477,-0.64385986,0.6588745,2.96875,-1.265625,0.671875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290572,-0.4675293,-0.6380005,0.6654663,1.703125,-1.484375,0.0625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290602,-0.47216797,-0.6460571,0.65545654,1.65625,-1.65625,0.21875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290647,-0.47021484,-0.6506958,0.6547241,1.296875,-1.0625,0.5,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290692,-0.4711914,-0.63897705,0.65448,1.265625,-0.890625,0.171875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290736,-0.48388672,-0.6519165,0.6569214,1.828125,-1.34375,0.21875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290767,-0.4765625,-0.6531372,0.65374756,1.53125,-0.828125,0.515625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290796,-0.47485352,-0.6572876,0.64886475,0.59375,-0.203125,0.28125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290844,-0.48168945,-0.6370239,0.64398193,0.1875,-0.09375,0.21875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290888,-0.47460938,-0.6477661,0.6437378,-0.859375,0.203125,-0.25,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290918,-0.48413086,-0.65045166,0.6798706,2.828125,-0.4375,0.703125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290961,-0.47631836,-0.65704346,0.63616943,-1.296875,0.46875,0.09375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291008,-0.48510742,-0.64630127,0.6539917,0.515625,0.15625,0.40625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291038,-0.47827148,-0.65167236,0.6552124,1.96875,-0.078125,0.140625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291082,-0.47314453,-0.6477661,0.6520386,0.859375,0.359375,0.421875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291157,-0.47851562,-0.63165283,0.65301514,1.65625,0.328125,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291162,-0.4831543,-0.65167236,0.6571655,1.953125,-0.09375,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291202,-0.49169922,-0.6421509,0.66864014,2.953125,-0.515625,0.46875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291233,-0.47851562,-0.6567993,0.64398193,1.625,0.625,0.5,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291278,-0.47680664,-0.6506958,0.652771,0.296875,0.84375,0.234375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291321,-0.4699707,-0.6482544,0.6564331,1.1875,0.265625,0.734375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291353,-0.47753906,-0.6626587,0.6498413,1.109375,0.1875,0.75,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291396,-0.47045898,-0.6355591,0.6581421,1.15625,0.875,0.515625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291443,-0.47802734,-0.647522,0.6630249,2.40625,-0.21875,0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291472,-0.47802734,-0.65753174,0.6598511,1.515625,-0.234375,0.171875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291518,-0.48291016,-0.65997314,0.6481323,0.96875,0.296875,0.375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291561,-0.47802734,-0.65338135,0.6395874,1.03125,-0.0625,0.25,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291594,-0.47631836,-0.65753174,0.64349365,0.859375,0.390625,0.390625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291637,-0.4753418,-0.6675415,0.64471436,1.40625,-0.109375,0.875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291667,-0.47143555,-0.6380005,0.66522217,2.53125,0.296875,0.921875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291712,-0.4711914,-0.6670532,0.6420288,0.125,0.03125,0.203125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291758,-0.4753418,-0.6362915,0.65496826,0.65625,0.921875,0.515625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291787,-0.47387695,-0.64727783,0.6571655,2.078125,0.125,0.875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291832,-0.47216797,-0.6616821,0.652771,0.921875,-0.265625,0.171875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291877,-0.47387695,-0.65338135,0.64276123,0.796875,-0.3125,-0.171875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291907,-0.47265625,-0.65582275,0.6498413,0.8125,-0.40625,0.296875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291952,-0.47802734,-0.65045166,0.649353,1.1875,0.0,0.53125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909291996,-0.4741211,-0.64971924,0.64056396,0.828125,0.203125,0.859375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292027,-0.47875977,-0.6411743,0.6539917,1.09375,0.28125,0.78125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292087,-0.4765625,-0.65338135,0.6486206,0.625,0.4375,0.484375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292117,-0.47973633,-0.65338135,0.6503296,0.828125,0.4375,0.859375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292147,-0.47045898,-0.6553345,0.6498413,0.8125,0.296875,0.546875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292193,-0.4699707,-0.6543579,0.6508179,0.65625,0.21875,0.28125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292223,-0.4741211,-0.6553345,0.6539917,1.421875,-0.171875,0.4375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292267,-0.4724121,-0.6514282,0.6466675,1.046875,0.1875,0.765625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292312,-0.47485352,-0.65167236,0.6520386,1.15625,0.234375,0.6875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292341,-0.47485352,-0.66241455,0.6366577,-0.328125,0.140625,0.390625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292388,-0.4807129,-0.6531372,0.67230225,3.140625,-0.328125,1.0625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292433,-0.47070312,-0.66534424,0.6376343,-0.59375,0.078125,0.359375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292464,-0.47583008,-0.6543579,0.6571655,0.890625,-0.140625,0.578125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292507,-0.46923828,-0.6646118,0.6520386,1.015625,-0.65625,0.390625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292552,-0.46875,-0.6511841,0.64593506,-0.328125,-0.296875,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292580,-0.47729492,-0.6416626,0.651062,0.484375,-0.1875,0.78125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292625,-0.4777832,-0.65289307,0.6547241,0.15625,-0.03125,0.859375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292655,-0.47314453,-0.6375122,0.66204834,1.375,0.078125,0.546875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292700,-0.4663086,-0.6499634,0.65496826,0.796875,0.8125,1.140625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292745,-0.4736328,-0.6555786,0.65667725,-0.21875,0.984375,0.8125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292775,-0.46484375,-0.65704346,0.66033936,0.046875,0.828125,0.53125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292820,-0.46557617,-0.65045166,0.65838623,-0.125,0.9375,0.40625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292866,-0.47021484,-0.6433716,0.65057373,0.046875,0.765625,0.46875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292895,-0.47216797,-0.6453247,0.6618042,0.875,0.515625,1.265625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292941,-0.46704102,-0.64801025,0.6613159,0.890625,0.5625,1.359375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909292985,-0.46191406,-0.6470337,0.65789795,-0.015625,0.671875,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293015,-0.46679688,-0.64190674,0.66033936,0.765625,0.0625,0.71875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293060,-0.46289062,-0.6404419,0.6515503,0.625,1.234375,0.21875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293105,-0.46655273,-0.65216064,0.6791382,0.9375,0.453125,0.71875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293135,-0.4494629,-0.64263916,0.6444702,-1.15625,1.390625,-0.046875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293180,-0.47021484,-0.6502075,0.6781616,0.171875,0.265625,0.59375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293212,-0.45874023,-0.64727783,0.6696167,-0.09375,0.515625,0.265625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293256,-0.46264648,-0.63531494,0.66033936,-0.046875,0.71875,0.234375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293302,-0.45654297,-0.6397095,0.6754761,0.78125,-0.1875,0.59375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293333,-0.4645996,-0.64801025,0.6676636,0.296875,-0.140625,0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293377,-0.45922852,-0.64727783,0.66937256,0.296875,-0.71875,0.859375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293423,-0.4609375,-0.6428833,0.6713257,0.203125,-0.1875,0.671875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293453,-0.45410156,-0.64141846,0.6725464,1.140625,-0.84375,0.109375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293512,-0.46289062,-0.64849854,0.66864014,1.671875,-1.125,0.234375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293541,-0.4621582,-0.6409302,0.66156006,1.609375,-0.90625,0.5625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293573,-0.46142578,-0.6409302,0.6576538,1.796875,-1.390625,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293617,-0.46948242,-0.64923096,0.6659546,2.28125,-1.171875,0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293648,-0.46411133,-0.65045166,0.66619873,1.40625,-0.875,0.734375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293692,-0.46801758,-0.6448364,0.66937256,2.078125,-1.28125,0.8125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293737,-0.4638672,-0.64263916,0.652771,1.296875,-0.25,0.015625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293767,-0.46240234,-0.65338135,0.67718506,1.6875,-1.28125,0.6875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293812,-0.4609375,-0.6470337,0.6390991,-0.546875,-0.40625,-0.796875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293858,-0.47631836,-0.6543579,0.6642456,0.578125,-0.578125,-0.09375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293888,-0.46264648,-0.6502075,0.6593628,1.03125,-0.5,0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293932,-0.4716797,-0.6421509,0.65545654,0.828125,0.03125,0.125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909293977,-0.47021484,-0.64508057,0.66204834,1.390625,-0.390625,0.328125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294007,-0.47924805,-0.6482544,0.6605835,1.109375,-0.171875,0.203125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294068,-0.47436523,-0.65948486,0.6610718,0.921875,-0.296875,0.25,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294100,-0.47094727,-0.6526489,0.65545654,0.15625,-0.09375,0.25,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294126,-0.47314453,-0.6470337,0.6605835,0.96875,0.0,0.0625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294172,-0.4658203,-0.647522,0.6610718,1.21875,-0.453125,0.125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294203,-0.4741211,-0.6494751,0.6535034,0.921875,0.015625,-0.046875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294247,-0.4753418,-0.6392212,0.6586304,1.140625,0.0,0.53125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294292,-0.4716797,-0.65338135,0.6600952,1.359375,0.03125,0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294322,-0.46972656,-0.6470337,0.6564331,1.0625,-0.125,0.328125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294367,-0.4729004,-0.644104,0.65130615,1.0625,0.0625,0.390625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294414,-0.4724121,-0.65045166,0.65545654,1.140625,-0.046875,0.390625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294442,-0.4741211,-0.6519165,0.6625366,1.40625,-0.328125,0.625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294487,-0.47509766,-0.64556885,0.65740967,0.890625,0.125,0.328125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294532,-0.46972656,-0.6609497,0.63861084,-0.359375,0.125,0.265625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294561,-0.47583008,-0.6392212,0.67230225,3.171875,-0.546875,1.09375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294607,-0.46875,-0.6560669,0.6383667,-0.46875,0.296875,0.328125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294638,-0.47875977,-0.64971924,0.6642456,0.828125,-0.03125,0.015625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294683,-0.4711914,-0.65460205,0.65448,1.75,0.015625,0.3125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294725,-0.4675293,-0.6482544,0.6598511,0.9375,0.46875,0.515625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294756,-0.47802734,-0.64385986,0.6539917,1.375,0.3125,0.46875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294801,-0.47460938,-0.64849854,0.66571045,1.671875,-0.078125,0.5,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294846,-0.47509766,-0.65631104,0.6588745,1.796875,-0.078125,0.546875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294875,-0.46679688,-0.65045166,0.65057373,1.40625,0.1875,0.578125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294922,-0.47705078,-0.6487427,0.6569214,1.59375,-0.0625,0.46875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294971,-0.47973633,-0.64801025,0.6593628,1.453125,0.203125,0.4375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909294997,-0.47338867,-0.65338135,0.65496826,1.3125,-0.453125,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295043,-0.47338867,-0.6514282,0.65179443,1.234375,-0.203125,0.375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295073,-0.4736328,-0.6536255,0.65252686,1.40625,-0.46875,0.5625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295117,-0.47192383,-0.6585083,0.65789795,1.34375,-0.25,0.53125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295161,-0.47192383,-0.6548462,0.65057373,0.765625,-0.5,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295191,-0.47583008,-0.65045166,0.6520386,0.875,-0.578125,0.546875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295237,-0.47265625,-0.6565552,0.6449585,0.5625,-0.28125,0.53125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295282,-0.47583008,-0.65509033,0.6547241,0.84375,-0.21875,0.828125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295312,-0.4716797,-0.6536255,0.6481323,0.265625,0.359375,0.5,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295356,-0.46923828,-0.6565552,0.6503296,0.8125,0.71875,0.28125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295402,-0.47607422,-0.6465454,0.6564331,1.109375,1.21875,1.265625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295432,-0.47314453,-0.6621704,0.637146,-2.1875,2.09375,0.90625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295477,-0.4724121,-0.64971924,0.67767334,1.5,0.671875,1.515625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295523,-0.4580078,-0.6553345,0.63739014,-1.671875,1.265625,-0.03125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295552,-0.4790039,-0.6548462,0.6754761,-0.140625,0.8125,0.265625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295597,-0.4621582,-0.6567993,0.65789795,-0.3125,0.578125,0.359375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295626,-0.46557617,-0.6460571,0.664978,-0.578125,1.25,0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295672,-0.46435547,-0.6416626,0.6581421,0.265625,0.8125,0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295717,-0.46850586,-0.659729,0.6613159,0.46875,0.25,0.53125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295748,-0.46801758,-0.64068604,0.6749878,1.1875,-0.015625,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
