timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515671900,-1.3515625,0.18457031,-0.16796875,16.8125,39.0,55.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671934,-0.8652344,0.6308594,-0.15039062,49.65625,35.28125,5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671961,-1.0595703,0.35742188,-0.4375,14.25,11.84375,-31.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672020,-1.1220703,0.14355469,-0.39648438,11.8125,0.75,-30.40625,-41.5625,15.9375,-113.75,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672054,-0.9501953,0.27929688,-0.14550781,-3.3125,-7.6875,-35.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672088,-0.75878906,0.14746094,-0.1015625,-16.625,-2.25,-29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672143,-0.67285156,0.115234375,-0.1171875,-3.875,12.9375,-30.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672179,-0.5605469,0.18652344,-0.10644531,-12.53125,26.9375,-37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672210,-0.67089844,0.13183594,-0.16308594,-34.8125,23.15625,-41.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672263,-0.8857422,0.043945312,-0.14355469,-40.3125,24.1875,-41.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672291,-1.1796875,-0.15625,-0.095703125,-17.53125,21.1875,-41.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672323,-1.2529297,-0.12988281,-0.20898438,21.03125,26.5,-39.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672381,-1.3652344,0.059570312,-0.4033203,33.25,-8.09375,-18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672412,-1.2939453,0.36621094,-0.2109375,11.5,-17.5,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672448,-0.96777344,0.07519531,-0.28320312,5.59375,-10.0625,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672501,-1.1582031,0.01171875,-0.48046875,8.15625,2.8125,26.0625,-42.75,7.6875,-115.5625,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672531,-1.0283203,0.20410156,-0.26464844,52.59375,-14.75,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672559,-0.83984375,0.25976562,-0.11328125,38.0625,-16.21875,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672620,-0.7109375,0.171875,-0.14550781,1.625,-17.3125,27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672655,-0.5839844,0.040039062,-0.16992188,-10.53125,-13.65625,32.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672679,-0.6484375,0.14257812,-0.08496094,-4.1875,-11.15625,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672745,-0.7910156,0.21777344,-0.034179688,13.34375,-8.65625,17.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672771,-1.078125,0.24023438,-0.03125,6.5,-4.375,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672801,-1.2392578,0.17578125,-0.103515625,-7.03125,-13.34375,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672860,-1.1640625,0.21582031,0.01171875,17.5625,-21.0625,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672897,-1.1474609,0.3046875,-0.030273438,40.375,-14.53125,5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672921,-1.0429688,0.46777344,-0.3828125,9.0,21.5,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515672982,-0.8652344,0.38183594,-0.39648438,15.78125,24.0,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673012,-1.0341797,0.24121094,-0.37695312,17.71875,-0.90625,-10.34375,-42.4375,14.3125,-112.25,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673044,-1.0712891,0.18261719,-0.28808594,11.6875,-4.5,-18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673106,-1.0234375,0.20605469,-0.22460938,3.34375,-6.15625,-28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673131,-0.97753906,0.1796875,-0.15625,-3.125,-2.0,-27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673161,-0.7832031,0.171875,-0.08691406,-8.625,8.5,-37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673251,-0.6220703,0.14746094,-0.10644531,-14.90625,17.71875,-44.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673256,-0.53027344,0.09472656,-0.12890625,-28.59375,17.96875,-44.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673290,-0.7128906,0.076171875,-0.1875,-12.40625,8.625,-36.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673341,-0.94140625,-0.1328125,-0.091796875,-9.5,5.6875,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673371,-1.1494141,-0.030273438,-0.09765625,-13.40625,13.9375,-14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673405,-1.2519531,-0.11816406,0.018554688,33.125,-0.90625,-18.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673461,-1.3544922,-0.25683594,-0.17773438,43.0,1.96875,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673491,-1.4667969,0.17675781,-0.4736328,65.21875,23.15625,10.0625,-44.5625,9.5,-114.1875,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673522,-1.0419922,0.21875,-0.48339844,20.84375,-0.0625,25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673581,-1.0087891,-0.0390625,-0.34179688,26.9375,-15.3125,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673613,-0.9003906,0.013671875,-0.27148438,39.78125,-19.65625,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673652,-0.8857422,0.111328125,-0.15917969,46.125,-18.5,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673700,-0.84765625,0.09277344,-0.15820312,39.15625,-18.3125,39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673730,-0.6064453,0.21679688,-0.14257812,20.65625,-12.625,45.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673762,-0.6191406,0.13183594,-0.14746094,16.5625,-7.3125,41.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673821,-0.6875,0.18554688,-0.18066406,25.125,-8.84375,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673854,-0.94921875,0.21386719,-0.07519531,27.4375,-4.5625,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673891,-1.2275391,0.1171875,-0.11816406,8.8125,-11.03125,34.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673941,-1.3310547,0.21289062,-0.17675781,-2.28125,4.15625,50.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515673970,-1.1865234,0.16210938,0.08300781,14.375,-12.4375,42.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674004,-1.0117188,0.37304688,-0.032226562,29.5,-0.125,24.53125,-39.125,18.0625,-114.8125,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674061,-0.921875,0.5390625,-0.2998047,-6.75,25.03125,30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674091,-0.8017578,0.53808594,-0.38964844,5.96875,19.0625,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674136,-1.0087891,0.34570312,-0.4609375,-0.15625,-5.59375,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674185,-1.1162109,0.27929688,-0.31054688,0.03125,-25.875,-38.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674213,-0.96777344,0.30273438,-0.060546875,-3.03125,-23.125,-56.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674245,-0.8046875,0.13476562,-0.119140625,-9.25,3.0625,-67.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674300,-0.6425781,0.23046875,-0.22753906,3.15625,34.8125,-60.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674330,-0.70410156,0.17773438,-0.3095703,-21.6875,19.90625,-42.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674361,-0.6357422,0.060546875,-0.14453125,-16.6875,5.9375,-49.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674421,-0.7753906,-0.21289062,0.036132812,15.46875,-12.0625,-44.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674469,-1.0498047,-0.11425781,-0.107421875,69.625,-14.40625,-32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674485,-1.1142578,-0.25976562,-0.08496094,58.09375,6.90625,4.5625,-37.9375,5.875,-117.375,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674541,-1.2666016,0.18652344,0.01171875,13.71875,26.875,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674571,-1.1494141,0.0087890625,-0.16796875,-48.125,2.09375,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674605,-1.4238281,-0.19921875,-0.5722656,2.15625,15.5,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674663,-0.98828125,0.10839844,-0.47070312,-3.03125,-1.625,38.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674692,-0.9501953,0.17578125,-0.29882812,21.6875,-13.84375,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674722,-0.94140625,0.16894531,-0.375,16.09375,-25.625,10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674782,-1.1015625,-0.13378906,-0.26757812,58.8125,-25.8125,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674811,-0.9111328,0.16308594,-0.1875,70.46875,-10.84375,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674849,-0.8466797,0.12597656,-0.2705078,101.71875,-12.75,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674904,-0.88671875,0.17089844,-0.29296875,92.5,-20.5625,-7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674933,-0.7529297,0.18066406,-0.22851562,93.28125,-35.03125,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515674970,-0.7324219,0.08203125,-0.21777344,77.25,-36.71875,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675020,-0.90527344,0.14746094,-0.21777344,73.34375,-31.0,5.59375,-37.8125,1.375,-112.25,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675060,-0.7470703,0.048828125,-0.15625,74.1875,-26.34375,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675111,-0.87890625,0.034179688,-0.10644531,74.75,0.5625,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675147,-0.9375,-0.0009765625,-0.13574219,71.8125,5.875,20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675172,-1.0205078,-0.10644531,-0.013671875,66.1875,-8.0625,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675202,-1.0527344,-0.13085938,0.16015625,79.1875,-13.96875,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675264,-0.99902344,-0.2607422,0.2421875,106.96875,-37.28125,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675319,-0.95214844,-0.23925781,0.16113281,143.46875,-30.6875,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675325,-0.8496094,0.06640625,-0.18066406,145.0,-23.25,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675382,-1.5556641,0.63378906,-1.1162109,19.5,58.84375,56.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675411,-0.7470703,-0.15527344,-0.3564453,53.8125,-66.65625,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675447,-1.0380859,0.16210938,-0.5410156,102.6875,32.90625,31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675531,-1.0742188,0.2705078,-0.29589844,112.71875,8.75,20.5625,-39.125,-3.875,-105.8125,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675538,-0.97265625,0.053710938,-0.15527344,116.6875,15.75,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675563,-0.9355469,0.07324219,-0.265625,112.875,24.59375,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675632,-0.94140625,0.0546875,-0.19628906,98.0625,19.53125,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675654,-0.9667969,0.0859375,-0.20996094,85.0,13.6875,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675680,-0.84765625,-0.0107421875,-0.21386719,88.15625,-11.84375,-22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675739,-0.6904297,0.10644531,-0.24707031,75.90625,-5.0625,-32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675770,-0.7080078,0.0,-0.09277344,53.25,2.75,-35.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675830,-0.8964844,-0.22460938,-0.16503906,44.03125,15.6875,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675862,-1.0996094,-0.40039062,0.0029296875,57.65625,-2.1875,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675891,-1.21875,-0.41992188,0.083984375,78.09375,-13.40625,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675922,-1.59375,-0.21582031,-0.12402344,40.75,-15.1875,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515675983,-1.5449219,-0.5234375,-0.0078125,33.25,-13.90625,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676043,-1.5371094,-0.26171875,-0.23535156,66.4375,24.1875,27.6875,-39.4375,-11.0625,-102.625,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676049,-1.0859375,-0.051757812,-0.7080078,33.59375,39.0625,56.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676109,-1.0537109,0.0703125,-0.7832031,67.53125,10.9375,67.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676132,-0.7988281,0.059570312,-0.48535156,133.03125,-19.59375,40.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676162,-0.7675781,0.15136719,-0.4892578,142.1875,-39.0625,43.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676281,-0.7685547,0.35058594,-0.3642578,157.4375,-31.3125,34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676285,-0.78027344,0.44335938,-0.42871094,113.25,-25.0,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676291,-0.7392578,0.3232422,-0.30273438,81.15625,-32.8125,31.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676341,-0.79296875,0.18164062,-0.20410156,63.875,-22.875,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676374,-0.85546875,0.12890625,-0.15722656,50.3125,-29.78125,38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676409,-0.80078125,0.08203125,-0.1484375,49.46875,-38.75,41.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676461,-1.1923828,0.12695312,-0.20410156,53.625,-34.46875,51.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676497,-1.0683594,0.1484375,-0.0859375,55.5625,-49.625,39.84375,-43.8125,4.375,-95.4375,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676525,-1.1396484,0.23730469,-0.026367188,52.03125,-37.65625,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676581,-0.9277344,0.31640625,-0.109375,36.90625,-37.28125,17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676615,-1.1201172,0.40722656,-0.25097656,0.40625,-12.6875,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676672,-0.9160156,0.41992188,-0.3203125,20.90625,-6.28125,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676703,-1.0175781,0.26953125,-0.2919922,18.03125,-11.78125,-29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676731,-1.0087891,0.19824219,-0.123046875,3.28125,-15.4375,-33.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676762,-0.77734375,0.041992188,-0.055664062,12.3125,-3.65625,-42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676822,-0.5498047,0.03125,-0.030273438,34.34375,30.78125,-39.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676881,-0.6347656,0.15234375,-0.18359375,19.5,50.59375,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676885,-0.7480469,0.10253906,-0.18164062,-2.28125,39.5625,-36.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676944,-0.98339844,0.051757812,-0.15332031,-13.09375,47.8125,-33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515676973,-1.3066406,0.021484375,-0.3466797,20.96875,48.09375,-48.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
