timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909342083,-0.35717773,-0.91290283,0.2682495,0.171875,1.515625,0.90625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342113,-0.3659668,-0.9065552,0.26971436,0.546875,0.734375,1.140625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342158,-0.35009766,-0.9175415,0.27386475,1.125,0.546875,0.515625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342203,-0.35961914,-0.91070557,0.2675171,1.171875,0.421875,0.8125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342232,-0.35058594,-0.91485596,0.26605225,0.921875,-0.40625,0.453125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342277,-0.35913086,-0.91290283,0.26898193,1.0,-0.34375,0.484375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342324,-0.35620117,-0.9133911,0.2694702,0.921875,0.21875,0.53125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342352,-0.35864258,-0.9151001,0.27191162,1.015625,0.03125,0.453125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342397,-0.35327148,-0.9146118,0.2748413,1.046875,0.140625,0.734375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342443,-0.35864258,-0.91070557,0.27044678,1.015625,0.25,0.8125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342474,-0.35253906,-0.91607666,0.26361084,0.828125,0.171875,0.59375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342517,-0.35058594,-0.9234009,0.25286865,-0.875,0.59375,-0.03125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342548,-0.36035156,-0.92437744,0.29632568,2.765625,-0.921875,1.484375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342606,-0.34179688,-0.9168091,0.2538452,-0.4375,0.96875,0.09375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342638,-0.3642578,-0.9180298,0.28875732,2.28125,0.265625,1.59375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342667,-0.34326172,-0.9187622,0.27923584,1.21875,0.21875,0.703125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342712,-0.34277344,-0.9116821,0.26483154,1.296875,0.3125,1.015625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342757,-0.3491211,-0.9126587,0.27044678,1.6875,-0.09375,1.21875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342788,-0.35498047,-0.9146118,0.26239014,1.296875,0.21875,1.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342830,-0.34423828,-0.91656494,0.25994873,0.234375,0.453125,1.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342875,-0.3474121,-0.91900635,0.26971436,0.71875,0.703125,1.484375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342905,-0.34472656,-0.91973877,0.27703857,1.25,-0.46875,0.734375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342950,-0.34545898,-0.91656494,0.26898193,1.34375,-0.09375,0.984375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342980,-0.3425293,-0.9175415,0.26116943,1.203125,-0.28125,0.6875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343025,-0.34350586,-0.9170532,0.27069092,0.96875,-0.125,0.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343070,-0.34301758,-0.9234009,0.2658081,0.921875,-0.015625,0.578125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343100,-0.34326172,-0.9133911,0.26727295,0.828125,-0.140625,0.65625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343146,-0.34204102,-0.92315674,0.2723999,0.828125,0.421875,0.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343190,-0.34350586,-0.9187622,0.27020264,0.6875,0.921875,0.671875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343220,-0.34448242,-0.93756104,0.26849365,0.1875,0.3125,0.0625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343265,-0.34106445,-0.91192627,0.2748413,1.203125,0.375,0.21875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343311,-0.34521484,-0.92633057,0.26483154,0.171875,-0.8125,-0.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343340,-0.34887695,-0.9085083,0.27020264,0.828125,-0.375,-0.015625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343385,-0.35717773,-0.9194946,0.2741089,1.234375,-0.546875,-0.78125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343430,-0.34765625,-0.91851807,0.26409912,0.453125,0.53125,-0.046875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343475,-0.3461914,-0.9138794,0.27093506,0.6875,0.203125,-0.15625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343506,-0.35253906,-0.9138794,0.26898193,0.328125,0.40625,-0.046875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343537,-0.35327148,-0.9265747,0.28240967,0.890625,0.921875,-0.25,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343582,-0.3425293,-0.913147,0.27508545,0.671875,0.46875,0.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343628,-0.34936523,-0.91778564,0.2670288,0.703125,-0.421875,-0.75,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343656,-0.35253906,-0.9182739,0.27142334,1.0,-0.25,0.125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343703,-0.35205078,-0.90826416,0.26898193,1.015625,0.0,0.0625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343748,-0.3515625,-0.9116821,0.27093506,0.6875,0.53125,0.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343776,-0.3540039,-0.9170532,0.2772827,1.109375,0.6875,0.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343822,-0.34643555,-0.9138794,0.2699585,1.40625,0.84375,0.671875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343867,-0.34985352,-0.92071533,0.27581787,1.484375,0.6875,0.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343896,-0.34960938,-0.91192627,0.26800537,0.765625,0.21875,0.6875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343941,-0.3491211,-0.90875244,0.25946045,-0.96875,0.453125,-0.296875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909343973,-0.36865234,-0.92388916,0.3024292,2.21875,-1.25,1.109375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344017,-0.34814453,-0.9182739,0.25946045,-1.296875,1.421875,-0.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344061,-0.36621094,-0.9163208,0.2814331,0.609375,0.671875,0.640625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344092,-0.34448242,-0.9170532,0.28094482,0.453125,1.03125,0.25,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344137,-0.3474121,-0.90997314,0.27142334,0.421875,1.3125,0.703125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344182,-0.34814453,-0.91656494,0.2814331,0.703125,0.28125,0.234375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344213,-0.3540039,-0.9163208,0.27459717,0.265625,0.40625,0.34375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344257,-0.35205078,-0.91607666,0.27313232,0.21875,0.515625,0.484375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344300,-0.36010742,-0.90826416,0.28729248,0.625,0.375,0.84375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344331,-0.34716797,-0.9133911,0.2802124,0.90625,0.28125,0.890625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344376,-0.3515625,-0.91070557,0.2831421,0.921875,0.046875,1.109375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344406,-0.34448242,-0.91241455,0.27752686,0.84375,-0.015625,0.9375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344452,-0.34594727,-0.913147,0.27825928,0.5625,0.09375,0.96875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344512,-0.34521484,-0.913147,0.28289795,0.96875,-0.34375,1.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344527,-0.34985352,-0.9146118,0.28216553,0.78125,-0.21875,1.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344572,-0.35083008,-0.9077759,0.2892456,1.015625,-0.4375,0.953125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344616,-0.34179688,-0.89727783,0.276062,0.65625,0.0625,0.703125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344647,-0.34375,-0.90802,0.28704834,0.703125,-0.15625,0.65625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344692,-0.3408203,-0.9077759,0.26312256,0.171875,0.375,0.421875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344737,-0.35620117,-0.913147,0.2946167,1.671875,-0.46875,0.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344767,-0.34448242,-0.91070557,0.27972412,1.3125,0.078125,0.734375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344812,-0.34448242,-0.9192505,0.26971436,1.765625,0.015625,0.59375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344873,-0.34204102,-0.9221802,0.2838745,1.78125,-0.046875,0.84375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344888,-0.34545898,-0.89630127,0.29437256,4.359375,-0.984375,1.65625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344932,-0.3256836,-0.9085083,0.2723999,2.21875,-0.109375,0.828125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909344977,-0.34838867,-0.9116821,0.27850342,1.640625,-0.46875,0.859375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345006,-0.3479004,-0.92193604,0.27557373,1.53125,-0.21875,1.21875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345052,-0.3425293,-0.91851807,0.2687378,1.46875,-0.03125,0.65625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345082,-0.34545898,-0.9187622,0.26800537,1.03125,-0.703125,0.90625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345128,-0.34570312,-0.9204712,0.27703857,1.03125,-0.546875,0.8125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345171,-0.33984375,-0.91973877,0.27142334,1.15625,-0.34375,1.015625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345218,-0.33520508,-0.9234009,0.27288818,0.96875,-0.0625,0.78125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345248,-0.34423828,-0.92803955,0.27947998,1.28125,-0.28125,1.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345292,-0.3293457,-0.91070557,0.2694702,1.296875,0.875,0.5625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345322,-0.33544922,-0.92437744,0.2658081,1.03125,-0.84375,0.78125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345367,-0.33569336,-0.9138794,0.2662964,1.140625,0.46875,1.109375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345397,-0.3425293,-0.92071533,0.2819214,1.28125,-0.46875,0.46875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345442,-0.32910156,-0.9143677,0.27435303,0.578125,0.484375,0.90625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345488,-0.34277344,-0.91534424,0.26654053,0.265625,0.546875,0.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345517,-0.33666992,-0.9216919,0.27508545,0.3125,1.28125,0.453125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345563,-0.33154297,-0.93170166,0.28240967,-0.25,1.703125,0.140625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345608,-0.33154297,-0.9163208,0.2892456,0.03125,1.15625,0.6875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345638,-0.3413086,-0.9258423,0.2831421,0.359375,0.0625,0.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345682,-0.3347168,-0.9180298,0.2772827,0.75,2.265625,0.046875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345727,-0.32421875,-0.92144775,0.2826538,0.4375,-0.140625,0.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345756,-0.33862305,-0.92022705,0.28118896,0.265625,-0.75,-0.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345803,-0.33813477,-0.91485596,0.28094482,0.515625,-0.125,0.25,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345848,-0.33203125,-0.9212036,0.27947998,0.890625,0.265625,0.3125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345878,-0.33789062,-0.9065552,0.28411865,1.421875,0.859375,0.5625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345921,-0.328125,-0.90045166,0.28045654,1.59375,0.59375,0.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345953,-0.33081055,-0.91485596,0.28900146,0.6875,-0.21875,0.71875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909345997,-0.3232422,-0.90948486,0.26483154,0.0,0.921875,0.484375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346042,-0.33911133,-0.92193604,0.30633545,0.84375,-0.015625,1.1875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346072,-0.32910156,-0.92022705,0.28778076,0.484375,0.453125,1.46875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346116,-0.32641602,-0.91192627,0.27996826,0.78125,-0.078125,1.140625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346162,-0.3334961,-0.9158325,0.28948975,0.796875,-0.359375,1.3125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346192,-0.33325195,-0.9192505,0.29241943,2.828125,-1.140625,1.78125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346237,-0.32641602,-0.91729736,0.29144287,1.703125,-0.359375,1.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346282,-0.33496094,-0.92803955,0.29193115,2.0,-0.859375,1.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346313,-0.32373047,-0.9187622,0.28070068,2.03125,-0.453125,1.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346356,-0.32348633,-0.9194946,0.2765503,2.125,-0.125,1.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346388,-0.33154297,-0.9170532,0.27947998,1.171875,0.734375,0.90625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346432,-0.31958008,-0.92022705,0.2826538,2.40625,0.875,1.15625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346477,-0.31103516,-0.92193604,0.2802124,2.125,0.421875,1.21875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346506,-0.31347656,-0.9397583,0.26898193,0.71875,-0.125,0.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346552,-0.30126953,-0.90167236,0.27972412,2.765625,-2.140625,2.0,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346597,-0.3137207,-0.93414307,0.27825928,0.359375,-4.59375,1.1875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346642,-0.31420898,-0.9290161,0.2699585,0.296875,-5.15625,1.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346672,-0.32177734,-0.9421997,0.2843628,1.15625,-5.171875,-0.015625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346717,-0.34423828,-0.91851807,0.26727295,0.734375,-2.390625,1.359375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346748,-0.3347168,-0.9216919,0.2675171,1.90625,-0.921875,1.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346791,-0.33325195,-0.92388916,0.27630615,1.8125,1.890625,1.234375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346836,-0.31713867,-0.9312134,0.2645874,0.8125,3.25,1.09375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346868,-0.33251953,-0.9234009,0.2826538,1.171875,3.109375,1.046875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346911,-0.31103516,-0.9365845,0.2741089,2.09375,2.890625,0.3125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346942,-0.31298828,-0.92315674,0.27557373,2.234375,2.125,0.734375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909346988,-0.3046875,-0.9319458,0.26922607,1.703125,1.390625,0.359375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347032,-0.31176758,-0.92803955,0.26971436,1.84375,1.234375,0.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347063,-0.32470703,-0.9265747,0.28070068,2.140625,1.375,0.9375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347106,-0.3190918,-0.9299927,0.2633667,2.09375,1.921875,1.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347151,-0.30908203,-0.9421997,0.25482178,-0.890625,2.046875,0.109375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347181,-0.30566406,-0.9331665,0.27679443,2.921875,-1.1875,1.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347241,-0.3010254,-0.9390259,0.25994873,-0.65625,-0.78125,-0.0625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347271,-0.31103516,-0.92266846,0.28167725,0.765625,-2.578125,0.453125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347300,-0.31079102,-0.93218994,0.2694702,0.59375,-2.703125,-0.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347345,-0.31176758,-0.93463135,0.25628662,0.015625,-2.21875,0.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347376,-0.3125,-0.93048096,0.26776123,-0.0625,-2.53125,-0.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347421,-0.32641602,-0.93756104,0.26776123,0.015625,-1.453125,0.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347466,-0.32128906,-0.92559814,0.2662964,-0.59375,-0.546875,0.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347510,-0.33398438,-0.9224243,0.276062,0.0625,0.15625,0.0,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347541,-0.32739258,-0.92926025,0.2741089,0.625,0.03125,-0.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347585,-0.3317871,-0.92388916,0.27752686,0.1875,0.3125,-1.0,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347615,-0.32666016,-0.9216919,0.27069092,0.5,0.734375,-1.625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347661,-0.33032227,-0.9248657,0.26483154,0.703125,1.265625,-0.875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347706,-0.32641602,-0.91778564,0.27142334,0.890625,1.59375,-0.3125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347736,-0.328125,-0.91851807,0.2819214,1.3125,1.65625,-0.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347796,-0.32495117,-0.8970337,0.2592163,0.671875,2.390625,-0.640625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347829,-0.3293457,-0.93096924,0.30169678,1.328125,2.671875,-0.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347857,-0.31689453,-0.9138794,0.24822998,-0.609375,2.921875,-0.71875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347902,-0.33862305,-0.93096924,0.28851318,1.234375,1.765625,-0.1875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347933,-0.31469727,-0.9221802,0.27557373,0.515625,1.859375,-0.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909347978,-0.32714844,-0.9151001,0.27191162,0.828125,1.5625,-0.6875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
