timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515693243,0.3803711,-0.9492798,-0.27642822,3.328125,-16.40625,-2.71875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693288,0.1652832,-1.2617798,-0.10699463,-16.09375,-12.59375,2.171875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693336,0.13598633,-1.0874634,-0.17022705,-8.796875,-18.328125,-1.796875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693363,0.11328125,-0.8892212,-0.06964111,-4.421875,-25.25,-0.6875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693407,0.09814453,-0.54400635,-0.08306885,-6.15625,-22.9375,-4.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693452,0.119140625,-0.46881104,-0.09063721,7.515625,-20.359375,1.359375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693483,0.12841797,-0.58184814,-0.006652832,7.09375,-4.734375,17.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693528,0.06640625,-0.7061157,-0.04547119,7.734375,-8.015625,23.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693572,0.34057617,-1.0735474,0.18841553,23.375,5.515625,30.6875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693603,0.030273438,-1.1780396,0.030212402,32.046875,-8.546875,13.53125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693648,0.057861328,-1.3386841,0.047058105,26.71875,-8.921875,3.625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693679,-0.14868164,-1.1841431,-0.16680908,32.0625,-2.015625,-8.453125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693723,0.85595703,-1.2044067,-0.31378174,18.390625,-1.4375,7.59375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693769,0.49975586,-0.8357544,-0.47784424,-1.890625,-1.09375,-13.71875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693798,0.49389648,-0.9475708,-0.38116455,-4.09375,-4.75,-10.265625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693844,0.22509766,-0.864563,-0.394104,-16.390625,-8.171875,-11.640625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693888,0.3737793,-1.0759888,-0.50738525,-22.140625,10.71875,-19.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693919,0.5913086,-1.0159302,-0.32525635,-37.734375,-14.359375,-12.0,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693964,0.28808594,-0.7786255,-0.22296143,-52.78125,-83.65625,-12.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694009,0.21118164,-0.65704346,-0.097717285,-38.640625,-51.25,-12.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694039,0.061035156,-0.6992798,-0.0256958,-31.03125,-19.375,-7.546875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694082,0.12133789,-0.6865845,-0.003479004,-25.484375,-10.578125,-8.625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694129,0.2163086,-0.74346924,0.07733154,-14.28125,-8.4375,-6.53125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694158,0.08496094,-0.8171997,0.15106201,-3.203125,-18.3125,-8.515625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694203,0.22631836,-0.82696533,0.22650146,6.65625,-25.515625,-9.5625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694248,0.11621094,-0.8364868,0.19451904,12.640625,-31.546875,-2.625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694279,0.02758789,-0.9829712,0.22161865,16.015625,-28.53125,2.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694323,0.022949219,-1.0603638,0.20233154,11.859375,-24.5,3.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694354,0.026123047,-1.0205688,0.25531006,7.5,-36.4375,-0.25,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694398,-0.009277344,-0.9595337,0.20135498,-0.40625,-50.1875,-4.546875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694443,-0.11376953,-1.00177,0.2868042,-1.71875,-54.53125,-12.515625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694489,0.2434082,-1.2754517,-0.029846191,7.171875,-17.234375,-3.65625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694519,0.58374023,-1.0525513,-0.09918213,12.8125,-30.875,21.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694565,0.63964844,-0.8867798,-0.16168213,28.828125,-48.765625,23.734375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694594,0.44067383,-1.15094,-0.09844971,35.875,-71.6875,13.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694637,0.26171875,-1.0774536,-0.046447754,30.234375,-70.6875,18.34375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694670,0.27563477,-0.9817505,-0.026184082,25.96875,-80.40625,11.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694712,0.2175293,-0.85357666,0.02923584,21.5625,-74.5,10.609375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694759,0.19311523,-0.86798096,-0.019836426,23.328125,-71.1875,9.890625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694834,0.18041992,-0.8274536,0.007507324,21.453125,-61.671875,8.34375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694839,0.1159668,-0.76934814,0.034851074,18.828125,-55.59375,8.984375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694878,0.061767578,-0.59820557,0.077819824,16.4375,-42.984375,9.796875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694909,0.23022461,-0.8218384,0.11785889,29.859375,-27.0,13.015625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515694954,0.22314453,-1.0733032,0.307312,22.296875,-20.875,8.28125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695000,0.40356445,-1.2080688,0.246521,27.890625,-20.953125,-0.421875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695029,0.17211914,-1.5154419,0.37420654,14.796875,-24.953125,-24.71875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695073,0.28808594,-1.7913208,0.16351318,29.578125,-37.15625,-32.65625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695118,0.74609375,-1.5994263,-0.034240723,37.09375,-60.84375,-25.5625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695149,0.49536133,-1.269104,-0.20733643,20.46875,-80.84375,-24.03125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695194,0.826416,-0.70758057,-0.27423096,14.046875,-76.53125,-26.3125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695223,0.5053711,-0.70440674,-0.31915283,13.15625,-62.96875,-17.328125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695269,0.44750977,-0.6812134,-0.3279419,11.484375,-57.078125,-14.953125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695313,0.21875,-0.8128052,-0.29986572,8.4375,-53.34375,-16.125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695344,0.1730957,-0.7630005,-0.27593994,9.09375,-45.875,-14.28125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695388,0.104003906,-0.753479,-0.21807861,17.375,-33.734375,-15.328125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695434,-0.013183594,-0.7366333,-0.17266846,20.046875,-17.109375,-9.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695462,0.072753906,-0.6848755,-0.21636963,24.859375,-7.78125,-8.6875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695508,0.19360352,-0.79766846,-0.14752197,19.828125,-2.953125,-6.234375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695554,0.14208984,-0.9885864,-0.19171143,21.25,-6.90625,-11.03125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695582,0.2475586,-1.1814575,-0.24932861,10.015625,-10.28125,-15.34375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695628,-0.06225586,-1.3460083,-0.2185669,-7.578125,-4.359375,-13.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695662,0.107666016,-1.2295532,-0.3633423,-12.015625,-13.71875,-8.859375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695704,0.17163086,-1.003479,-0.3652954,-5.765625,-5.375,-6.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695749,0.23950195,-1.085022,-0.3274536,1.171875,-12.390625,-3.390625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695779,0.40698242,-1.0484009,-0.31427002,0.6875,-8.96875,7.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695823,0.25952148,-1.0320435,-0.17095947,-8.8125,-11.3125,1.40625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695869,0.2277832,-0.99468994,-0.15216064,-4.6875,-25.40625,5.703125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695898,0.1262207,-0.7698364,-0.09991455,-5.78125,-32.4375,2.671875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695944,0.12231445,-0.62286377,-0.074279785,-3.359375,-40.890625,2.34375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515695988,0.026611328,-0.53863525,-0.06817627,-3.609375,-32.265625,5.796875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696017,0.037353516,-0.706604,-0.0947876,-3.28125,-18.875,8.828125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696064,0.3347168,-1.1450806,-0.10284424,4.09375,-7.046875,17.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696108,0.39868164,-1.2976685,-0.0947876,-2.6875,-16.015625,29.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696138,0.0017089844,-1.1775513,0.05218506,12.21875,-12.4375,-8.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696182,0.2861328,-1.2207642,-0.25982666,31.40625,-0.59375,-5.828125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696213,0.32788086,-0.923645,-0.20440674,14.734375,7.484375,-5.28125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696258,0.33544922,-0.8274536,-0.28253174,5.03125,17.453125,-19.65625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696302,0.18017578,-0.88726807,-0.24835205,-0.171875,15.9375,-16.390625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696332,0.10131836,-0.8501587,-0.22174072,-1.90625,13.546875,-15.296875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696378,0.033447266,-0.93951416,-0.19903564,-2.453125,13.703125,-15.4375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696423,0.009765625,-0.85894775,-0.19244385,1.921875,9.921875,-7.03125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696453,0.06201172,-0.66656494,-0.1651001,3.484375,11.78125,-2.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696499,0.103759766,-0.62994385,-0.1506958,2.1875,10.078125,2.921875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696544,0.05444336,-0.62384033,-0.3045044,11.671875,2.234375,4.796875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696574,0.01171875,-0.97442627,-0.2078247,16.984375,2.234375,9.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696618,-0.1928711,-1.3040161,-0.1987915,-2.515625,7.1875,-0.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696648,-0.057617188,-1.3692017,-0.30352783,-16.234375,12.125,-5.0,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696690,0.0793457,-1.3230591,-0.33184814,-17.921875,17.21875,5.65625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696736,0.2919922,-1.2964478,-0.52423096,-4.890625,0.828125,5.125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696766,0.41210938,-1.1721802,-0.29522705,-11.609375,-10.578125,20.578125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696811,0.24853516,-0.60479736,-0.28253174,-6.84375,-26.0,2.84375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696856,0.25439453,-0.8989868,-0.24298096,-0.375,-14.484375,-0.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696886,0.091552734,-1.0696411,-0.11773682,-6.84375,-6.203125,6.703125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696932,0.08325195,-1.0523071,-0.0178833,-9.40625,-9.828125,4.890625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515696976,0.09838867,-0.8748169,-0.05303955,-4.1875,-14.640625,5.390625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697007,0.043945312,-0.6499634,-0.07672119,-0.703125,-14.84375,4.609375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697051,0.053466797,-0.60040283,-0.0713501,-4.984375,-5.5625,7.40625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697097,0.07373047,-0.6621704,-0.062561035,-4.15625,3.171875,7.09375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697126,0.28759766,-0.97784424,0.030456543,-0.640625,11.65625,15.015625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697170,0.38427734,-1.1819458,0.0053100586,6.96875,-5.515625,17.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697201,0.29785156,-1.2346802,0.029968262,4.984375,-16.734375,-11.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697246,0.12890625,-1.3291626,-0.26202393,21.46875,-24.765625,-22.65625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697291,0.18920898,-1.0132446,-0.21392822,9.546875,-5.625,-19.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697321,0.36889648,-0.8587036,-0.29473877,0.1875,7.078125,-16.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697368,0.2253418,-0.8555298,-0.23028564,-0.359375,15.65625,-15.875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697413,0.0859375,-0.90167236,-0.20855713,0.078125,13.921875,-9.890625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697444,0.011474609,-0.9470825,-0.0947876,2.5,13.25,-9.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697489,-0.09375,-0.89434814,-0.13653564,3.75,10.296875,-7.328125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697533,0.041503906,-0.7319946,-0.17071533,3.453125,12.1875,-1.640625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697563,0.111572266,-0.71539307,-0.16827393,1.40625,12.765625,1.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697609,-0.00390625,-0.83721924,-0.108947754,7.328125,10.3125,-1.328125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697638,0.06738281,-1.0420532,-0.25543213,7.703125,10.859375,-8.03125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697684,0.0234375,-1.4561157,-0.25372314,-5.40625,13.46875,-4.171875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697729,-0.09790039,-1.3137817,-0.26275635,-17.28125,0.34375,4.875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697758,-0.0690918,-1.0762329,-0.4006958,-9.65625,-6.53125,-2.71875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697804,0.35253906,-1.071106,-0.3640747,9.34375,-16.140625,6.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697848,0.11816406,-0.98516846,-0.24468994,-14.453125,-7.984375,12.859375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697878,0.18457031,-0.91534424,-0.16461182,-3.1875,-4.546875,3.078125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697924,0.09008789,-0.9690552,-0.10406494,-7.4375,-5.78125,3.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697968,0.083740234,-0.86187744,-0.06402588,-2.953125,-9.234375,7.359375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515697998,0.076660156,-0.73760986,-0.047668457,-4.875,-13.125,9.375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698043,0.13745117,-0.6572876,-0.08135986,-0.71875,-17.546875,13.375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698088,0.06982422,-0.6428833,-0.041809082,4.78125,-15.109375,12.9375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698118,0.05493164,-0.80914307,0.016296387,4.765625,-0.375,14.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698164,0.114746094,-0.98516846,-0.004699707,0.78125,4.28125,13.609375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698193,0.18457031,-1.1104126,0.0028686523,3.6875,2.296875,10.34375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698238,0.1821289,-1.1685181,0.055358887,4.578125,0.453125,6.15625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698283,0.13012695,-1.1470337,0.008483887,11.609375,-4.53125,-3.9375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698314,0.30297852,-1.4343872,-0.18585205,39.375,-7.875,-2.28125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698374,0.16357422,-1.1985474,-0.29400635,29.765625,-7.4375,-6.390625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698403,0.28710938,-0.9102173,-0.38287354,10.328125,4.828125,-6.625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698432,0.22314453,-0.7979126,-0.26446533,7.328125,11.90625,-12.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698478,0.13574219,-0.8880005,-0.34136963,8.59375,6.0625,-8.078125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698524,0.07788086,-0.88409424,-0.30596924,7.0625,9.25,-7.671875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698553,-0.036376953,-0.866272,-0.2263794,3.890625,11.96875,-7.265625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698597,0.02709961,-0.7012329,-0.2053833,0.8125,13.0625,0.703125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698629,0.12988281,-0.54937744,-0.2210083,1.375,9.65625,6.4375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698673,0.053222656,-0.7012329,-0.18780518,5.078125,6.75,7.03125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698719,0.03515625,-0.98394775,-0.26763916,13.625,8.0625,-2.078125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698747,0.041015625,-1.406311,-0.3694458,-0.265625,14.9375,-10.171875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698794,0.07836914,-1.4324341,-0.36920166,-16.078125,8.546875,-0.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698838,0.025878906,-1.149231,-0.24053955,-25.625,-5.171875,2.234375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698869,0.06323242,-1.0813599,-0.6074829,-21.15625,-5.953125,-5.984375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
