timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909540606,-0.99438477,-0.03277588,-0.20440674,-1.15625,1.03125,0.609375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909540652,-0.9975586,-0.031311035,-0.2119751,-0.890625,0.015625,0.828125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909540697,-0.9873047,-0.03643799,-0.22174072,-1.125,0.6875,0.921875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909540727,-1.0056152,-0.03765869,-0.19024658,-1.734375,-0.96875,0.84375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909540772,-0.9875488,-0.03253174,-0.2234497,2.15625,0.03125,0.984375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909540805,-0.99316406,-0.03692627,-0.20513916,-0.0625,2.421875,0.015625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909540848,-0.9975586,-0.031799316,-0.20391846,0.296875,-0.6875,0.90625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909540892,-0.99316406,-0.03375244,-0.20831299,-0.125,0.84375,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909540923,-0.99853516,-0.035461426,-0.20196533,-0.234375,1.34375,0.203125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909540967,-0.99853516,-0.035217285,-0.20440674,-0.03125,0.359375,0.46875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541012,-0.9946289,-0.043273926,-0.20391846,0.203125,0.65625,0.484375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541042,-1.0002441,-0.04498291,-0.20050049,-0.0625,0.265625,0.6875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541088,-1.0004883,-0.0335083,-0.1873169,0.0625,-0.8125,0.5625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541148,-0.998291,-0.03717041,-0.20172119,1.015625,0.265625,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541162,-0.99072266,-0.04034424,-0.20709229,1.234375,-0.3125,0.609375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541207,-0.9968262,-0.03253174,-0.2078247,1.34375,-0.515625,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541252,-0.99487305,-0.033996582,-0.2041626,1.375,0.203125,0.296875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541283,-0.99658203,-0.04083252,-0.19805908,0.6875,-0.296875,0.671875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541326,-1.0019531,-0.03253174,-0.2041626,1.0,0.25,0.515625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541357,-0.9953613,-0.03717041,-0.20635986,0.71875,-0.578125,0.6875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541403,-0.9992676,-0.038635254,-0.20050049,0.71875,0.015625,0.984375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541462,-0.9958496,-0.035217285,-0.20709229,2.0,0.015625,0.625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541477,-0.9958496,-0.043518066,-0.19781494,1.4375,-1.125,0.53125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541522,-0.9995117,-0.03765869,-0.21417236,0.921875,0.53125,0.34375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541568,-0.9938965,-0.033996582,-0.20367432,1.375,-0.421875,0.6875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541597,-0.99487305,-0.03668213,-0.19805908,0.90625,0.484375,0.140625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541642,-0.9995117,-0.0335083,-0.19976807,1.1875,-0.46875,0.484375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541703,-0.9958496,-0.03692627,-0.2041626,1.390625,0.671875,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541718,-0.9980469,-0.041809082,-0.20196533,1.484375,-1.28125,0.671875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541763,-0.9914551,-0.035705566,-0.21246338,1.390625,-0.5,0.65625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541792,-0.9909668,-0.046691895,-0.20123291,1.59375,0.078125,0.359375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541838,-0.9980469,-0.03692627,-0.20123291,1.71875,-0.234375,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541882,-1.0019531,-0.026184082,-0.21246338,1.03125,-0.90625,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541913,-0.9968262,-0.03253174,-0.20587158,1.578125,0.03125,0.328125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909541957,-0.99902344,-0.041809082,-0.20611572,0.515625,0.390625,0.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909542002,-1.0039062,-0.02935791,-0.20318604,0.28125,0.75,0.796875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909542033,-0.9980469,-0.038391113,-0.19805908,0.671875,0.140625,0.296875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909542077,-0.9926758,-0.04083252,-0.19366455,0.703125,-0.09375,0.375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909542122,-1.0002441,-0.03668213,-0.20172119,1.046875,0.125,0.203125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909542167,-1.0090332,-0.037902832,-0.19317627,0.515625,-0.515625,0.6875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909542197,-0.9946289,-0.035705566,-0.21905518,2.546875,-0.140625,0.078125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909542242,-1.0021973,-0.03765869,-0.18927002,1.125,-0.25,0.09375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909542272,-0.9897461,-0.03741455,-0.21612549,0.90625,0.765625,0.515625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909542317,-0.99975586,-0.03253174,-0.20050049,0.640625,0.40625,0.53125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909542348,-0.99072266,-0.022033691,-0.20489502,0.4375,1.1875,-0.375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909542392,-0.9968262,-0.032287598,-0.19122314,0.609375,0.84375,0.125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909542438,-1.0031738,-0.036193848,-0.19317627,0.296875,1.171875,0.375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909542468,-0.99658203,-0.033996582,-0.19073486,0.40625,0.203125,0.015625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
