# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1606575233049,1524,0.43188477,-0.32891846,0.494812
1606575233127,1525,0.37768555,-0.03668213,0.5289917
1606575233206,1526,0.51464844,0.06488037,0.64056396
1606575233285,1527,0.6965332,-0.3015747,1.0673218
1606575233364,1528,0.4387207,-0.4006958,0.8678589
1606575233442,1529,0.40356445,-0.753479,0.6412964
1606575233521,1530,0.30249023,-0.74591064,0.4647827
1606575233600,1531,0.17895508,-0.9158325,0.3131714
1606575233679,1532,0.15722656,-0.8792114,0.29412842
1606575233757,1533,0.22143555,-0.82891846,0.27801514
1606575233836,1534,0.1628418,-0.88604736,0.3007202
1606575233915,1535,0.17016602,-0.9241333,0.33514404
1606575233994,1536,-0.009521484,-1.3101196,0.29266357
1606575234072,1537,0.2668457,-1.3970337,0.14422607
1606575234151,1538,0.31225586,-1.0588989,0.015563965
1606575234230,1539,0.17163086,-1.1089478,0.18353271
1606575234309,1540,0.36035156,-0.7632446,0.1293335
1606575234387,1541,0.32421875,-0.7620239,0.53411865
1606575234466,1542,0.31225586,-0.18048096,0.48724365
1606575234545,1543,0.3696289,0.009460449,0.5758667
1606575234624,1544,0.49926758,-0.109436035,0.8151245
1606575234702,1545,0.63183594,-0.56085205,1.0787964
1606575234781,1546,0.38793945,-0.43804932,0.696228
1606575234860,1547,0.4338379,-0.8970337,0.5031128
1606575234939,1548,0.2746582,-0.79229736,0.43011475
1606575235017,1549,0.16723633,-0.9246216,0.28045654
1606575235096,1550,0.16210938,-0.8291626,0.34979248
1606575235175,1551,0.23413086,-0.831604,0.21038818
1606575235254,1552,0.16186523,-0.90582275,0.33514404
1606575235332,1553,0.14453125,-1.0274048,0.33465576
1606575235411,1554,0.12109375,-1.390686,0.18841553
1606575235490,1555,0.21508789,-1.1970825,0.08416748
1606575235569,1556,0.21435547,-1.1340942,-0.015197754
1606575235647,1557,0.32299805,-1.0662231,0.3944702
1606575235726,1558,0.3852539,-0.755188,0.20428467
1606575235805,1559,0.30078125,-0.5166626,0.4940796
1606575235884,1560,0.30126953,-0.11383057,0.508728
1606575235962,1561,0.43041992,0.014099121,0.6322632
1606575236041,1562,0.6452637,-0.33355713,0.9984741
1606575236120,1563,0.40600586,-0.54522705,0.8876343
1606575236199,1564,0.4362793,-0.5852661,0.61639404
1606575236277,1565,0.36743164,-0.8152466,0.45135498
1606575236356,1566,0.14355469,-0.9302368,0.30340576
1606575236435,1567,0.24560547,-0.9014282,0.35638428
1606575236514,1568,0.19995117,-0.83721924,0.2946167
1606575236592,1569,0.20458984,-0.83721924,0.2921753
1606575236671,1570,0.14648438,-0.90753174,0.30194092
1606575236750,1571,0.17602539,-1.1355591,0.3222046
1606575236829,1572,0.083740234,-1.2554321,0.16790771
1606575236907,1573,0.26538086,-1.2927856,0.17401123
1606575236986,1574,0.08105469,-1.0769653,-0.04473877
1606575237065,1575,0.29956055,-1.128479,0.18621826
1606575237144,1576,0.42578125,-0.68927,0.12762451
1606575237222,1577,0.29663086,-0.7752075,0.61932373
1606575237301,1578,0.31298828,-0.12799072,0.52020264
1606575237380,1579,0.3544922,0.061706543,0.54852295
1606575237459,1580,0.5505371,0.059753418,0.7340698
1606575237537,1581,0.6875,-0.40679932,1.1342163
1606575237616,1582,0.48657227,-0.2559204,0.7748413
1606575237695,1583,0.4741211,-0.74884033,0.6090698
1606575237774,1584,0.37963867,-0.60284424,0.44256592
1606575237852,1585,0.22485352,-1.0037231,0.25946045
1606575237931,1586,0.17285156,-0.82818604,0.447937
1606575238010,1587,0.06274414,-0.85821533,0.30682373
1606575238089,1588,0.25341797,-0.8635864,0.24066162
1606575238167,1589,0.15698242,-0.8792114,0.2555542
1606575238246,1590,0.032226562,-0.9404907,0.36102295
1606575238325,1591,0.001953125,-1.0100708,0.36102295
1606575238404,1592,0.06591797,-1.1921997,0.28656006
1606575238482,1593,0.35839844,-1.1685181,0.17230225
1606575238561,1594,0.55737305,-0.9553833,-0.059143066
1606575238640,1595,-0.15917969,-1.1519165,0.08782959
1606575238719,1596,0.38842773,-0.6116333,0.5812378
1606575238797,1597,0.36083984,-0.6812134,0.41571045
1606575238876,1598,0.12231445,-0.7671509,0.42962646
1606575238955,1599,0.39331055,-0.90045166,0.5504761
1606575239034,1600,0.4741211,-0.975647,0.49432373
1606575239112,1601,0.42041016,-1.3147583,0.117126465
1606575239191,1602,-0.026123047,-0.6560669,-0.11602783
1606575239270,1603,0.30078125,-1.3308716,0.1828003
1606575239349,1604,0.21069336,-0.7720337,0.12347412
1606575239427,1605,-0.011230469,-1.1289673,0.19012451
1606575239506,1606,0.059570312,-0.911438,0.25994873
1606575239585,1607,0.01171875,-0.95098877,0.4196167
1606575239664,1608,0.16113281,-0.9351196,0.32073975
1606575239742,1609,0.11303711,-1.0169067,0.35516357
1606575239821,1610,0.059326172,-1.1248169,0.27166748
1606575239900,1611,0.38330078,-1.1438599,0.066101074
1606575239979,1612,0.44335938,-1.0032349,0.034362793
1606575240057,1613,0.15136719,-1.2136841,0.5297241
1606575240136,1614,0.52246094,-0.51934814,0.5985718
1606575240215,1615,0.15332031,-0.11798096,0.6207886
1606575240294,1616,0.46142578,-0.047424316,0.63494873
1606575240372,1617,0.50219727,-0.10064697,0.7313843
1606575240451,1618,0.71118164,-0.32647705,0.982605
1606575240530,1619,0.44335938,-0.40679932,0.83270264
1606575240609,1620,0.38354492,-0.69122314,0.64520264
1606575240687,1621,0.30908203,-0.8389282,0.45965576
1606575240766,1622,0.11401367,-0.8755493,0.3493042
1606575240845,1623,0.07397461,-0.9873657,0.2970581
1606575240924,1624,0.2927246,-0.8167114,0.3053589
1606575241002,1625,0.08666992,-0.9260864,0.2772827
1606575241081,1626,0.1508789,-0.9368286,0.38397217
1606575241160,1627,0.032958984,-1.2373657,0.27093506
1606575241239,1628,0.18041992,-1.4282837,0.09515381
1606575241317,1629,0.24267578,-1.130188,0.09075928
1606575241396,1630,0.18066406,-1.0808716,0.054870605
1606575241475,1631,0.25732422,-0.7896118,0.2970581
1606575241554,1632,0.36987305,-0.7788696,0.3517456
1606575241645,1633,0.36621094,-0.37628174,0.49554443
1606575241737,1634,0.34033203,-0.10870361,0.53411865
1606575241829,1635,0.5463867,9.1552734E-4,0.7160034
1606575241921,1636,0.47924805,-0.49249268,1.0348511
1606575242012,1637,0.49536133,-0.61968994,0.7597046
1606575242104,1638,0.35009766,-0.800354,0.47039795
1606575242196,1639,0.2939453,-0.8648071,0.28631592
1606575242288,1640,0.12231445,-0.9512329,0.29119873
1606575242379,1641,0.12133789,-0.83673096,0.31097412
1606575242471,1642,0.23657227,-0.84161377,0.2658081
1606575242563,1643,0.12573242,-0.9380493,0.34124756
1606575242655,1644,0.12719727,-0.9776001,0.29901123
1606575242746,1645,-0.0024414062,-1.3230591,0.21600342
1606575242838,1646,0.25048828,-1.4104614,0.21453857
1606575242930,1647,0.19311523,-1.0767212,-0.0134887695
1606575243022,1648,0.22631836,-1.0735474,0.23626709
1606575243113,1649,0.3232422,-0.72320557,0.13250732
1606575243205,1650,0.32006836,-0.75909424,0.5282593
1606575243297,1651,0.3642578,-0.25860596,0.5145874
1606575243389,1652,0.34448242,0.011169434,0.57684326
1606575243480,1653,0.4934082,0.008728027,0.74920654
1606575243572,1654,0.6398926,-0.6121216,1.1149292
1606575243664,1655,0.43310547,-0.43170166,0.68865967
1606575243756,1656,0.44458008,-0.86553955,0.5126343
1606575243847,1657,0.2668457,-0.8140259,0.44891357
1606575243939,1658,0.13574219,-0.89923096,0.22479248
1606575244031,1659,0.17480469,-0.83062744,0.33319092
1606575244123,1660,0.21533203,-0.8821411,0.18426514
1606575244214,1661,0.203125,-0.8994751,0.37200928
1606575244306,1662,0.140625,-0.9644165,0.33709717
1606575244398,1663,0.044189453,-1.2615356,0.23724365
1606575244490,1664,0.22827148,-1.3362427,0.10028076
1606575244568,1665,0.19091797,-1.1621704,0.08538818
1606575244647,1666,0.10180664,-1.0935669,-0.0256958
1606575244726,1667,0.3408203,-0.8987427,0.44622803
1606575244805,1668,0.35351562,-0.78692627,0.37469482
1606575244883,1669,0.33203125,-0.33599854,0.4459839
1606575244962,1670,0.3112793,-0.06939697,0.5241089
1606575245041,1671,0.46020508,0.06854248,0.65838623
1606575245120,1672,0.65112305,-0.40753174,1.0082397
1606575245198,1673,0.46289062,-0.40924072,0.8563843
1606575245277,1674,0.4777832,-0.7102661,0.6437378
1606575245356,1675,0.41186523,-0.7424927,0.4628296
1606575245435,1676,0.15258789,-0.91241455,0.2958374
1606575245513,1677,0.19189453,-0.8648071,0.3222046
1606575245592,1678,0.17041016,-0.87994385,0.28851318
1606575245671,1679,0.22290039,-0.86724854,0.28607178
1606575245750,1680,0.16601562,-0.9067993,0.32269287
1606575245828,1681,0.09057617,-1.0222778,0.2909546
1606575245907,1682,-0.080322266,-1.1946411,0.15228271
1606575245986,1683,0.28344727,-1.2278442,0.21795654
1606575246065,1684,0.032470703,-1.3284302,0.17034912
1606575246143,1685,0.34350586,-1.0586548,-0.022033691
1606575246222,1686,0.15405273,-1.0838013,0.34783936
1606575246301,1687,0.37182617,-0.80596924,0.08465576
1606575246380,1688,0.38989258,-0.5401001,0.5993042
1606575246458,1689,0.24389648,-0.04888916,0.48651123
1606575246537,1690,0.4243164,0.12298584,0.5656128
1606575246616,1691,0.56762695,0.054870605,0.72406006
1606575246695,1692,0.88256836,-0.5117798,1.163269
1606575246773,1693,0.50268555,-0.144104,0.68255615
1606575246852,1694,0.49780273,-0.8377075,0.52923584
1606575246931,1695,0.4519043,-0.6865845,0.3546753
1606575247010,1696,0.2446289,-0.91070557,0.25701904
1606575247088,1697,0.1496582,-0.8989868,0.3883667
1606575247167,1698,0.12036133,-0.88165283,0.27288818
1606575247246,1699,0.22460938,-0.8591919,0.25042725
1606575247325,1700,0.15405273,-0.8838501,0.28216553
1606575247403,1701,0.06640625,-0.93707275,0.35809326
1606575247482,1702,0.06958008,-0.9324341,0.39837646
1606575247561,1703,0.009521484,-1.0986938,0.32489014
1606575247640,1704,0.17553711,-1.1594849,0.22137451
1606575247718,1705,0.45947266,-1.029602,0.058532715
1606575247797,1706,0.23388672,-0.9902954,-0.04034424
1606575247876,1707,-0.01171875,-0.99102783,0.5512085
1606575247955,1708,0.48706055,-0.62823486,0.2868042
1606575248033,1709,0.2175293,-0.7329712,0.47479248
1606575248112,1710,0.2421875,-0.7854614,0.5314331
1606575248191,1711,0.42211914,-0.89434814,0.59051514
1606575248270,1712,0.52783203,-1.2434692,0.40496826
1606575248348,1713,0.12768555,-0.8508911,-0.13140869
1606575248427,1714,0.107177734,-1.0689087,0.14398193
1606575248506,1715,0.42822266,-0.9546509,0.06048584
1606575248585,1716,-0.099609375,-0.9915161,0.2682495
1606575248663,1717,0.122802734,-0.98394775,0.2670288
1606575248742,1718,0.13427734,-0.8989868,0.401062
1606575248821,1719,-0.083496094,-1.0056763,0.3583374
1606575248900,1720,0.2541504,-1.0352173,0.31195068
1606575248978,1721,0.1965332,-1.15802,0.19354248
1606575249057,1722,0.30859375,-1.079895,0.018493652
1606575249136,1723,0.38623047,-1.1008911,0.061706543
1606575249215,1724,0.16308594,-1.0513306,0.61151123
1606575249293,1725,0.4675293,-0.43048096,0.6522827
1606575249372,1726,0.16748047,-0.09869385,0.6256714
1606575249451,1727,0.50683594,-0.024475098,0.6347046
1606575249530,1728,0.5187988,-0.20904541,0.8241577
1606575249608,1729,0.65771484,-0.36627197,1.026062
1606575249687,1730,0.39160156,-0.6067505,0.76849365
1606575249766,1731,0.43725586,-0.6519165,0.54022217
1606575249845,1732,0.22827148,-0.9812622,0.36566162
1606575249923,1733,0.19873047,-0.82476807,0.25042725
1606575250002,1734,0.08227539,-0.90582275,0.30340576
1606575250081,1735,0.23657227,-0.8518677,0.23529053
1606575250160,1736,0.13452148,-0.9224243,0.32684326
1606575250238,1737,0.15576172,-0.9714966,0.34002686
1606575250317,1738,0.06762695,-1.3203735,0.2838745
1606575250396,1739,0.25732422,-1.3533325,0.20648193
1606575250475,1740,0.111328125,-1.1694946,0.007751465
1606575250553,1741,0.15942383,-1.1472778,0.124694824
1606575250632,1742,0.38378906,-0.6975708,0.18670654
1606575250711,1743,0.27368164,-0.7666626,0.51116943
1606575250790,1744,0.32299805,-0.23956299,0.44110107
1606575250868,1745,0.38330078,-0.0256958,0.5648804
1606575250947,1746,0.5012207,-0.033996582,0.76434326
1606575251026,1747,0.5744629,-0.6272583,1.1154175
1606575251105,1748,0.39648438,-0.46466064,0.74090576
1606575251183,1749,0.43164062,-0.706604,0.5321655
1606575251262,1750,0.22167969,-0.87994385,0.4100952
1606575251341,1751,0.14794922,-0.9026489,0.2098999
1606575251420,1752,0.15258789,-0.86920166,0.34857178
1606575251498,1753,0.19458008,-0.86383057,0.17572021
1606575251577,1754,0.18408203,-0.9273071,0.49041748
1606575251656,1755,0.15698242,-1.1121216,0.31658936
1606575251735,1756,0.171875,-1.4317017,0.105651855
1606575251813,1757,0.3112793,-1.1704712,0.062194824
1606575251892,1758,0.14575195,-1.0628052,0.0026245117
1606575251971,1759,0.27270508,-0.92071533,0.38812256
1606575252050,1760,0.37182617,-0.73931885,0.21234131
1606575252128,1761,0.46166992,-0.54400635,0.46453857
1606575252207,1762,0.2998047,-0.11480713,0.5194702
1606575252286,1763,0.4375,0.035583496,0.6786499
1606575252365,1764,0.6105957,-0.3110962,0.9579468
1606575252443,1765,0.45410156,-0.5466919,0.94158936
1606575252522,1766,0.41748047,-0.68096924,0.62054443
1606575252601,1767,0.33203125,-0.8171997,0.42279053
1606575252680,1768,0.17919922,-0.940979,0.2892456
1606575252758,1769,0.15307617,-0.862854,0.31243896
1606575252837,1770,0.12597656,-0.8569946,0.30291748
1606575252916,1771,0.21875,-0.881897,0.20916748
1606575252995,1772,0.20751953,-0.9319458,0.3805542
1606575253073,1773,0.1340332,-1.2488403,0.29510498
1606575253152,1774,0.13964844,-1.3909302,0.10443115
1606575253231,1775,0.2277832,-1.1030884,0.08782959
1606575253310,1776,0.12036133,-1.0532837,0.014831543
1606575253388,1777,0.35791016,-0.8838501,0.35736084
1606575253467,1778,0.3305664,-0.7954712,0.46063232
1606575253546,1779,0.37280273,-0.27471924,0.47894287
1606575253625,1780,0.29345703,-0.04034424,0.53289795
1606575253703,1781,0.46020508,0.030212402,0.67596436
1606575253782,1782,0.68359375,-0.36212158,1.0519409
1606575253861,1783,0.4248047,-0.46832275,0.8810425
1606575253940,1784,0.3701172,-0.7341919,0.6552124
1606575254018,1785,0.29907227,-0.6790161,0.5282593
1606575254097,1786,0.17578125,-0.9229126,0.3163452
1606575254176,1787,0.17407227,-0.85650635,0.32489014
1606575254255,1788,0.16357422,-0.8921509,0.23968506
1606575254333,1789,0.16064453,-0.86383057,0.25457764
1606575254412,1790,0.17651367,-0.92315674,0.3661499
1606575254491,1791,0.107177734,-1.2573853,0.29925537
1606575254570,1792,0.16235352,-1.3208618,0.054382324
1606575254648,1793,0.21557617,-1.1814575,0.055603027
1606575254727,1794,0.16552734,-1.0432739,-0.0178833
1606575254806,1795,0.35327148,-0.9229126,0.5097046
1606575254885,1796,0.29418945,-0.77130127,0.277771
1606575254963,1797,0.37768555,-0.4036255,0.5162964
1606575255042,1798,0.34301758,-0.12335205,0.555603
1606575255121,1799,0.42407227,0.055603027,0.6119995
1606575255200,1800,0.59594727,-0.08062744,0.9227905
1606575255278,1801,0.62597656,-0.40704346,1.0390015
1606575255357,1802,0.48632812,-0.3411255,0.69989014
1606575255436,1803,0.48046875,-0.7859497,0.48602295
1606575255515,1804,0.3671875,-0.81256104,0.46453857
1606575255593,1805,0.21069336,-0.89190674,0.25823975
1606575255672,1806,0.107666016,-0.88116455,0.35906982
1606575255751,1807,0.14331055,-0.8206177,0.24334717
1606575255830,1808,0.1262207,-0.9024048,0.2675171
1606575255908,1809,0.13012695,-0.8699341,0.2946167
1606575255987,1810,0.0107421875,-0.940979,0.42791748
1606575256066,1811,0.12768555,-1.0357056,0.30340576
1606575256145,1812,0.026123047,-1.1795044,0.29071045
1606575256223,1813,0.3630371,-1.237854,0.1071167
1606575256302,1814,0.4453125,-0.86065674,-0.019592285
1606575256381,1815,-0.20288086,-1.1843872,0.053894043
1606575256460,1816,0.41259766,-0.7005005,0.4616089
1606575256538,1817,0.38427734,-0.82159424,0.26849365
1606575256617,1818,0.19067383,-0.8435669,0.6017456
1606575256696,1819,0.32226562,-0.83551025,0.45721436
1606575256775,1820,0.4411621,-0.9651489,0.38690186
1606575256853,1821,0.17016602,-0.9873657,0.0770874
1606575256932,1822,0.072021484,-0.9595337,0.19012451
1606575257011,1823,0.24291992,-1.0610962,0.2999878
1606575257090,1824,0.11010742,-0.9663696,0.27142334
1606575257168,1825,0.10253906,-0.9224243,0.26141357
1606575257247,1826,0.1472168,-0.92022705,0.29510498
1606575257326,1827,0.0063476562,-0.94488525,0.36444092
1606575257405,1828,0.09472656,-0.94244385,0.3439331
1606575257483,1829,0.16455078,-0.9927368,0.31536865
1606575257562,1830,0.03564453,-1.1555786,0.22796631
1606575257641,1831,0.22021484,-1.0859985,0.22576904
1606575257720,1832,0.39404297,-0.89556885,0.050964355
1606575257798,1833,0.10595703,-1.2322388,0.18841553
1606575257877,1834,0.34985352,-0.67852783,0.39886475
1606575257956,1835,0.3059082,-0.67022705,0.4418335
1606575258035,1836,0.23608398,-0.7649536,0.4845581
1606575258113,1837,0.4663086,-0.9265747,0.51483154
1606575258192,1838,0.3310547,-0.9505005,0.3319702
1606575258271,1839,0.32910156,-1.0950317,0.105407715
1606575258350,1840,-0.17480469,-1.0432739,0.113708496
1606575258428,1841,0.17700195,-1.039856,0.12225342
1606575258507,1842,0.10668945,-0.9470825,0.2748413
1606575258586,1843,0.018310547,-1.0154419,0.1671753
1606575258665,1844,0.06762695,-0.9439087,0.2994995
1606575258743,1845,0.017822266,-0.92510986,0.35198975
1606575258822,1846,-0.08862305,-1.1380005,0.15008545
1606575258901,1847,0.15356445,-1.4463501,0.20843506
1606575258980,1848,0.16723633,-1.2608032,0.12420654
1606575259058,1849,0.37109375,-1.1245728,-0.07232666
1606575259137,1850,0.18945312,-1.0108032,0.37786865
1606575259216,1851,0.35131836,-0.6851196,0.29119873
1606575259295,1852,0.31982422,-0.46246338,0.46014404
1606575259373,1853,0.3713379,-0.10601807,0.52801514
1606575259452,1854,0.46264648,-0.0012817383,0.61639404
1606575259531,1855,0.55249023,-0.15533447,0.82244873
1606575259610,1856,0.5842285,-0.69488525,1.0753784
1606575259688,1857,0.3840332,-0.553772,0.63690186
1606575259767,1858,0.3408203,-0.9180298,0.42596436
1606575259846,1859,0.20336914,-0.7998657,0.37347412
1606575259925,1860,0.11206055,-0.91192627,0.27996826
1606575260003,1861,0.12548828,-0.84332275,0.31707764
1606575260082,1862,0.18969727,-0.8753052,0.18182373
1606575260161,1863,0.14624023,-0.9307251,0.3895874
1606575260240,1864,0.12890625,-0.991272,0.31658936
1606575260318,1865,-0.0041503906,-1.3191528,0.17669678
1606575260397,1866,0.33276367,-1.3626099,0.17010498
1606575260476,1867,0.07299805,-1.1921997,0.02532959
1606575260555,1868,0.17041016,-1.0349731,0.19158936
1606575260633,1869,0.34570312,-0.77423096,0.1564331
1606575260712,1870,0.35058594,-0.7481079,0.4467163
1606575260791,1871,0.3642578,-0.22320557,0.48236084
1606575260870,1872,0.3720703,0.018005371,0.5709839
1606575260948,1873,0.4440918,0.061706543,0.7213745
1606575261027,1874,0.67041016,-0.80181885,1.1625366
1606575261106,1875,0.43310547,-0.41363525,0.5993042
1606575261185,1876,0.41210938,-0.92852783,0.48651123
1606575261263,1877,0.18334961,-0.7542114,0.4237671
1606575261342,1878,0.12573242,-0.93048096,0.22528076
1606575261421,1879,0.20629883,-0.8550415,0.3012085
1606575261500,1880,0.18115234,-0.89141846,0.15789795
1606575261578,1881,0.17016602,-0.9072876,0.42938232
1606575261657,1882,0.091796875,-1.0449829,0.29022217
1606575261736,1883,0.04711914,-1.343811,0.1762085
1606575261815,1884,0.28125,-1.289856,0.08465576
1606575261893,1885,0.21044922,-1.1463013,0.00970459
1606575261972,1886,0.14331055,-1.0596313,0.1317749
1606575262051,1887,0.33862305,-0.69244385,0.19329834
1606575262130,1888,0.36376953,-0.7407837,0.51312256
1606575262208,1889,0.42919922,-0.32086182,0.47332764
1606575262287,1890,0.37817383,-0.03326416,0.57025146
1606575262366,1891,0.4819336,-0.024719238,0.74212646
1606575262445,1892,0.58496094,-0.6824341,1.1520386
1606575262523,1893,0.4404297,-0.4578247,0.6688843
1606575262602,1894,0.4416504,-0.8023071,0.45306396
1606575262681,1895,0.27294922,-0.8743286,0.401062
1606575262760,1896,0.09814453,-0.9229126,0.24066162
1606575262838,1897,0.21313477,-0.8303833,0.31219482
1606575262917,1898,0.17700195,-0.87677,0.19354248
1606575262996,1899,0.20874023,-0.892395,0.43475342
1606575263075,1900,0.1640625,-1.0457153,0.31097412
1606575263153,1901,0.10986328,-1.3076782,0.18914795
1606575263232,1902,0.23022461,-1.3010864,0.10760498
1606575263311,1903,0.18701172,-1.0393677,0.023620605
1606575263390,1904,0.24365234,-1.117981,0.17352295
1606575263468,1905,0.3930664,-0.74957275,0.14788818
1606575263547,1906,0.25854492,-0.77227783,0.5343628
1606575263626,1907,0.34692383,-0.18389893,0.5302124
1606575263705,1908,0.35351562,0.09686279,0.5758667
1606575263783,1909,0.58569336,-0.08111572,0.8624878
1606575263862,1910,0.5227051,-0.5791626,1.0744019
1606575263941,1911,0.4182129,-0.48883057,0.66400146
1606575264020,1912,0.47021484,-0.7749634,0.49139404
1606575264098,1913,0.17285156,-0.8184204,0.4303589
1606575264177,1914,0.20019531,-0.93756104,0.27630615
1606575264256,1915,0.21044922,-0.8345337,0.29241943
1606575264335,1916,0.14550781,-0.8621216,0.1671753
1606575264413,1917,0.1328125,-0.9014282,0.34002686
1606575264492,1918,0.13842773,-1.0078735,0.30340576
1606575264571,1919,0.1328125,-1.2180786,0.32855225
1606575264650,1920,0.10913086,-1.2720337,0.08465576
1606575264728,1921,0.13720703,-1.2178345,0.168396
1606575264807,1922,0.14331055,-0.99420166,0.0016479492
1606575264886,1923,0.111328125,-0.93414307,0.05609131
1606575264965,1924,0.18432617,-0.77056885,0.18450928
1606575265043,1925,0.3701172,-0.8362427,0.39715576
1606575265122,1926,0.3737793,-0.5418091,0.41253662
1606575265201,1927,0.296875,-0.4133911,0.4923706
1606575265280,1928,0.31860352,-0.73101807,0.67889404
1606575265358,1929,0.4975586,-1.0755005,0.5192261
1606575265437,1930,0.74121094,-1.0547485,0.1539917
1606575265516,1931,-0.083496094,-0.8015747,-0.035461426
1606575265595,1932,0.37597656,-1.2090454,0.1359253
1606575265673,1933,0.28344727,-0.7515259,0.09613037
1606575265752,1934,-0.06738281,-1.1272583,0.22601318
1606575265831,1935,0.1862793,-0.8748169,0.35760498
1606575265910,1936,0.10644531,-0.94000244,0.30096436
1606575265988,1937,-0.007080078,-0.96661377,0.27923584
1606575266067,1938,0.15698242,-1.1414185,0.3583374
1606575266146,1939,0.31469727,-1.0444946,0.15228271
1606575266225,1940,0.23217773,-1.039856,0.13104248
1606575266303,1941,0.3203125,-0.97247314,0.08709717
1606575266382,1942,0.20874023,-0.92755127,0.50213623
1606575266461,1943,0.5214844,-0.6104126,0.45062256
1606575266540,1944,0.24780273,-0.6235962,0.51239014
1606575266618,1945,0.51342773,-0.60723877,0.52557373
1606575266697,1946,0.58081055,-0.6350708,0.5375366
1606575266776,1947,0.5500488,-0.68927,0.53167725
1606575266855,1948,0.44873047,-0.7930298,0.54730225
1606575266933,1949,0.5727539,-1.3118286,0.061706543
1606575267012,1950,-0.12475586,-0.6560669,0.19647217
1606575267091,1951,0.20336914,-1.3775024,0.08685303
1606575267170,1952,0.20166016,-0.8115845,0.16986084
1606575267248,1953,-0.22875977,-1.1704712,0.260437
1606575267327,1954,0.19433594,-0.75372314,0.3493042
1606575267406,1955,-0.014892578,-0.9170532,0.3534546
1606575267485,1956,0.0949707,-1.0283813,0.35882568
1606575267563,1957,-0.08666992,-1.3789673,0.35443115
1606575267642,1958,0.34570312,-1.3164673,0.29852295
1606575267721,1959,0.14526367,-1.1428833,0.097351074
1606575267800,1960,0.18383789,-1.1467896,-0.019348145
1606575267878,1961,0.41088867,-0.80718994,0.10101318
1606575267957,1962,0.20092773,-0.67144775,0.57244873
1606575268036,1963,0.2919922,-0.1675415,0.47357178
1606575268115,1964,0.48583984,0.05999756,0.5507202
1606575268193,1965,0.57006836,-0.04425049,0.7716675
1606575268272,1966,0.7402344,-0.708313,1.0697632
1606575268351,1967,0.43237305,-0.41070557,0.60272217
1606575268430,1968,0.40771484,-0.9378052,0.4677124
1606575268508,1969,0.08203125,-0.78741455,0.34661865
1606575268587,1970,0.071777344,-0.95440674,0.19866943
1606575268666,1971,0.27026367,-0.8369751,0.22332764
1606575268745,1972,0.14672852,-0.91656494,0.2819214
1606575268823,1973,0.17871094,-0.94244385,0.4257202
1606575268902,1974,0.20043945,-1.1604614,0.2970581
1606575268981,1975,-0.011474609,-1.423645,0.04437256
1606575269060,1976,0.31176758,-1.1868286,0.137146
1606575269138,1977,0.123291016,-1.0122681,0.08099365
1606575269217,1978,0.20800781,-0.96881104,0.27337646
1606575269296,1979,0.3881836,-0.7608032,0.2838745
1606575269375,1980,0.3244629,-0.45611572,0.49066162
1606575269453,1981,0.34057617,-0.04058838,0.52386475
1606575269532,1982,0.4724121,0.0602417,0.70892334
1606575269611,1983,0.6801758,-0.6746216,1.0646362
1606575269690,1984,0.52490234,-0.49346924,0.7050171
1606575269768,1985,0.34985352,-0.8501587,0.47943115
1606575269847,1986,0.2878418,-0.8399048,0.27557373
1606575269926,1987,0.022460938,-0.8755493,0.2987671
1606575270005,1988,0.1706543,-0.8718872,0.26263428
1606575270083,1989,0.20825195,-0.86724854,0.15985107
1606575270162,1990,0.17871094,-0.94976807,0.4598999
1606575270241,1991,0.20458984,-1.1494751,0.3546753
1606575270320,1992,0.11425781,-1.413147,0.09295654
1606575270398,1993,0.24194336,-1.1577759,0.09564209
1606575270477,1994,0.12207031,-1.0222778,-0.047668457
1606575270556,1995,0.28588867,-1.0027466,0.26287842
1606575270635,1996,0.3774414,-0.7371216,0.17034912
1606575270713,1997,0.32128906,-0.5679321,0.5165405
1606575270792,1998,0.3083496,-0.090148926,0.5512085
1606575270871,1999,0.45141602,0.046081543,0.66204834
1606575270950,2000,0.5788574,-0.2966919,0.9611206
1606575271028,2001,0.501709,-0.6885376,0.9972534
1606575271107,2002,0.3491211,-0.5408325,0.5765991
1606575271186,2003,0.4033203,-0.89678955,0.3493042
1606575271265,2004,0.114746094,-0.90704346,0.3505249
1606575271343,2005,0.1274414,-0.85357666,0.23406982
1606575271422,2006,0.27905273,-0.83013916,0.21453857
1606575271501,2007,0.12207031,-0.92633057,0.22503662
1606575271580,2008,0.20996094,-0.9500122,0.44256592
1606575271658,2009,0.23071289,-1.3023071,0.3085327
1606575271737,2010,0.1496582,-1.3877563,0.04876709
1606575271816,2011,0.25463867,-1.0635376,0.03338623
1606575271895,2012,0.060058594,-1.0669556,-0.043518066
1606575271973,2013,0.36791992,-0.86065674,0.27581787
1606575272052,2014,0.31347656,-0.87750244,0.3925171
1606575272131,2015,0.35620117,-0.38848877,0.42279053
1606575272210,2016,0.33642578,0.028259277,0.5258179
1606575272288,2017,0.529541,0.061950684,0.76483154
1606575272367,2018,0.6311035,-0.75201416,1.0841675
1606575272446,2019,0.47436523,-0.3040161,0.5675659
1606575272525,2020,0.3725586,-0.9849243,0.5363159
1606575272603,2021,0.21508789,-0.7161255,0.3961792
