# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603193599924,1493,0.042236328,0.5787964,-0.22808838
1603193600003,1494,-0.052490234,0.07122803,-0.2756958
1603193600082,1495,-0.42944336,0.45599365,0.33514404
1603193600161,1496,-0.85498047,1.184021,1.1244507
1603193600239,1497,-0.5678711,1.4059448,0.14837646
1603193600318,1498,-0.20263672,0.21990967,-0.54766846
1603193600397,1499,-0.036132812,1.3109741,-0.29693604
1603193600476,1500,-0.2824707,0.8432007,-0.14898682
1603193600554,1501,-0.35717773,0.6630249,-0.14239502
1603193600633,1502,-0.09057617,1.0543823,0.11053467
1603193600712,1503,0.076171875,1.3429565,-0.027893066
1603193600791,1504,-0.23022461,1.513855,-0.012268066
1603193600869,1505,-0.7685547,1.3536987,-0.46124268
1603193600948,1506,-0.607666,1.2443237,-0.253479
1603193601027,1507,0.019042969,0.494812,-0.21466064
1603193601106,1508,-0.088378906,-0.006164551,-0.31134033
1603193601184,1509,-0.5629883,0.7230835,0.74823
1603193601263,1510,-0.73583984,0.9459839,0.7284546
1603193601342,1511,-0.55322266,1.4674683,0.081970215
1603193601421,1512,-0.26464844,0.49432373,-0.59161377
1603193601499,1513,0.0146484375,1.2538452,-0.21246338
1603193601578,1514,-0.35327148,0.8053589,-0.08917236
1603193601657,1515,-0.28759766,0.7098999,-0.19805908
1603193601736,1516,0.055664062,1.1369019,0.1642456
1603193601814,1517,-0.103515625,1.3707886,0.0602417
1603193601893,1518,-0.16040039,1.4274292,-0.101623535
1603193601972,1519,-0.90478516,1.468689,-0.41705322
1603193602051,1520,-0.37841797,1.197937,-0.26812744
1603193602129,1521,-0.053222656,0.30218506,-0.2913208
1603193602208,1522,-0.15454102,0.0033569336,-0.2654419
1603193602287,1523,-0.7246094,1.19281,1.0460815
1603193602366,1524,-0.45874023,0.50653076,0.5387573
1603193602444,1525,-0.7294922,1.1906128,-0.14923096
1603193602523,1526,-0.122558594,1.1576538,-0.3945923
1603193602602,1527,-0.1237793,0.961853,-0.16583252
1603193602681,1528,-0.35009766,0.7748413,-0.016174316
1603193602759,1529,-0.22631836,0.791687,-0.13677979
1603193602838,1530,0.048828125,1.1430054,0.06414795
1603193602917,1531,-0.11230469,1.3619995,-0.05206299
1603193602996,1532,-0.25439453,1.3390503,-0.046691895
1603193603074,1533,-0.89819336,1.3676147,-0.41558838
1603193603153,1534,-0.47680664,1.1762085,-0.18804932
1603193603232,1535,0.0024414062,0.3727417,-0.20513916
1603193603311,1536,-0.1303711,0.026794434,-0.23931885
1603193603389,1537,-0.592041,0.9838257,1.0736694
1603193603468,1538,-0.5476074,0.6522827,0.56903076
1603193603547,1539,-0.6374512,1.1871948,-0.11993408
1603193603626,1540,-0.2536621,0.7860718,-0.39263916
1603193603704,1541,-0.036865234,1.2116089,-0.18389893
1603193603783,1542,-0.39282227,0.72088623,-0.02178955
1603193603862,1543,-0.23266602,0.7338257,-0.20074463
1603193603941,1544,-0.014160156,1.1315308,0.12738037
1603193604019,1545,-0.10083008,1.3043823,-0.08526611
1603193604098,1546,-0.092285156,1.3956909,0.00970459
1603193604177,1547,-0.55371094,1.3634644,-0.47564697
1603193604256,1548,-0.7714844,1.2860718,-0.31500244
1603193604334,1549,0.11621094,0.57611084,-0.1663208
1603193604413,1550,-0.13891602,0.019714355,-0.35284424
1603193604492,1551,-0.5456543,0.5844116,0.6222534
1603193604571,1552,-0.5644531,1.0184937,0.89056396
1603193604649,1553,-0.6542969,1.5636597,-0.029846191
1603193604728,1554,-0.3269043,0.23944092,-0.68927
1603193604807,1555,0.04321289,1.2675171,-0.20123291
1603193604886,1556,-0.34838867,0.7196655,-0.09649658
1603193604964,1557,-0.31762695,0.83636475,-0.1560669
1603193605043,1558,0.107177734,1.1727905,0.0692749
1603193605122,1559,-0.08178711,1.5006714,0.0914917
1603193605201,1560,-0.38134766,1.4003296,-0.3135376
1603193605279,1561,-1.1762695,1.3925171,-0.2420044
1603193605358,1562,-0.3190918,0.9840698,-0.3040161
1603193605437,1563,0.1394043,0.04534912,-0.25323486
1603193605516,1564,-0.044677734,0.11175537,-0.1182251
1603193605594,1565,-1.1101074,1.2450562,1.4362183
1603193605673,1566,-0.6960449,0.88983154,0.37835693
1603193605752,1567,-0.2709961,0.46600342,-0.46124268
1603193605831,1568,-0.030273438,1.3859253,-0.5137329
1603193605909,1569,-0.20239258,0.83221436,-0.190979
1603193605988,1570,-0.2998047,0.69866943,-0.07550049
1603193606067,1571,-0.039794922,0.9887085,0.0026245117
1603193606146,1572,-0.004638672,1.4555054,0.08880615
1603193606224,1573,-0.12524414,1.579773,0.018981934
1603193606303,1574,-0.7355957,1.4227905,-0.53204346
1603193606382,1575,-0.8857422,1.2545776,-0.27105713
1603193606461,1576,0.21044922,0.43865967,-0.28009033
1603193606539,1577,-0.05908203,-0.10723877,-0.44366455
1603193606618,1578,-0.71118164,1.0358276,1.0094604
1603193606697,1579,-0.7050781,1.1259155,0.7848511
1603193606776,1580,-0.41210938,0.46429443,-0.2703247
1603193606854,1581,-0.0041503906,1.4223022,-0.5569458
1603193606933,1582,-0.28686523,0.8295288,-0.11798096
1603193607012,1583,-0.28637695,0.7694702,-0.089904785
1603193607091,1584,-0.3076172,0.762146,-0.128479
1603193607169,1585,0.07299805,1.2557983,0.09173584
1603193607248,1586,0.009521484,1.6896362,-0.11114502
1603193607327,1587,-0.79345703,1.2938843,-0.36309814
1603193607406,1588,-0.78222656,1.3344116,-0.2859497
1603193607484,1589,-0.17333984,0.80633545,-0.24420166
1603193607563,1590,0.01977539,0.074401855,-0.28863525
1603193607642,1591,-0.28466797,0.14813232,-0.06036377
1603193607721,1592,-0.82421875,1.3544312,1.263855
1603193607799,1593,-0.6411133,1.4889526,0.3949585
1603193607878,1594,-0.2705078,0.26605225,-0.6177368
1603193607957,1595,-0.07543945,1.2484741,-0.05230713
1603193608036,1596,-0.2536621,0.8612671,-0.113586426
1603193608114,1597,-0.23779297,0.76239014,-0.029846191
1603193608193,1598,-0.21679688,0.9450073,0.043395996
1603193608272,1599,0.022949219,1.1591187,-0.010559082
1603193608351,1600,-0.12524414,1.4257202,-0.024719238
1603193608429,1601,-0.8095703,1.4225464,-0.42974854
1603193608508,1602,-0.6750488,1.2931519,-0.17681885
1603193608587,1603,-0.27612305,0.69989014,-0.18389893
1603193608666,1604,-0.0021972656,0.16766357,-0.22149658
1603193608744,1605,-0.2253418,0.2423706,-0.10284424
1603193608823,1606,-0.79174805,1.3048706,1.2677612
1603193608902,1607,-0.8659668,0.6708374,0.30804443
1603193608981,1608,-0.18066406,0.8915405,-0.14556885
1603193609059,1609,-0.1352539,1.2313843,-0.46588135
1603193609138,1610,-0.13891602,1.152771,-0.077941895
1603193609217,1611,-0.4699707,0.57440186,-0.061584473
1603193609296,1612,-0.23291016,0.7965698,-0.09576416
1603193609374,1613,0.13012695,1.1513062,0.046325684
1603193609453,1614,-0.018066406,1.3519897,-0.0049438477
1603193609532,1615,-0.43530273,1.4022827,-0.40216064
1603193609611,1616,-0.75683594,1.6862183,-0.26837158
1603193609689,1617,-0.048828125,1.0580444,-0.2756958
1603193609768,1618,-0.028564453,0.070495605,-0.4043579
1603193609847,1619,-0.26391602,0.001159668,-0.14849854
1603193609926,1620,-1.1499023,1.4525757,1.1867065
1603193610004,1621,-0.5900879,1.281189,0.09490967
1603193610083,1622,-0.203125,0.35858154,-0.53082275
1603193610162,1623,0.03149414,1.3864136,-0.23516846
1603193610241,1624,-0.35229492,0.7472534,-0.08380127
1603193610319,1625,-0.28588867,0.7243042,-0.17926025
1603193610398,1626,0.08886719,1.1915894,0.15594482
1603193610477,1627,0.04638672,1.6190796,-0.057922363
1603193610556,1628,-0.57373047,1.3651733,-0.34649658
1603193610634,1629,-0.9604492,1.322937,-0.27130127
1603193610713,1630,-0.14208984,0.9125366,-0.2564087
1603193610792,1631,0.15307617,0.1942749,-0.22662354
1603193610871,1632,-0.15429688,0.08856201,-0.18658447
1603193610949,1633,-1.1218262,1.374939,1.3197632
1603193611028,1634,-0.73950195,1.0289917,0.20794678
1603193611107,1635,-0.08911133,0.5817261,-0.62384033
1603193611186,1636,-0.17260742,1.1520386,-0.13336182
1603193611264,1637,-0.17700195,0.8661499,-0.10821533
1603193611343,1638,-0.34887695,0.7213745,-0.07623291
1603193611422,1639,-0.12939453,1.0407104,0.078308105
1603193611501,1640,0.111572266,1.3012085,-0.144104
1603193611579,1641,-0.27368164,1.493103,-0.16461182
1603193611658,1642,-0.63427734,1.2631226,-0.45758057
1603193611737,1643,-0.80078125,1.2765503,-0.20123291
1603193611816,1644,0.08276367,0.6300659,-0.16070557
1603193611894,1645,-0.060058594,0.0680542,-0.28814697
1603193611973,1646,-0.2512207,0.2694702,0.230896
1603193612052,1647,-0.8149414,1.4728394,1.1808472
1603193612131,1648,-0.5793457,1.0997925,-0.0076293945
1603193612209,1649,-0.19921875,0.8834839,-0.3430786
1603193612288,1650,-0.12548828,0.996521,-0.093322754
1603193612367,1651,-0.2055664,0.8656616,-0.054748535
1603193612446,1652,-0.2927246,0.7523804,-0.13018799
1603193612524,1653,-0.07470703,1.0233765,0.09906006
1603193612603,1654,-0.010009766,1.2265015,-0.05328369
1603193612682,1655,-0.14257812,1.4459839,0.0065307617
1603193612761,1656,-0.67456055,1.4557495,-0.53009033
1603193612839,1657,-0.41210938,1.388855,-0.253479
1603193612918,1658,-0.06518555,0.5187378,-0.2420044
1603193612997,1659,-0.12402344,0.086120605,-0.33135986
1603193613076,1660,-0.4855957,0.5236206,0.31854248
1603193613154,1661,-0.74658203,1.1766968,0.9447632
1603193613233,1662,-0.43823242,1.3932495,0.07171631
1603193613312,1663,-0.23217773,0.5944214,-0.54473877
1603193613391,1664,-0.03857422,1.2506714,-0.10430908
1603193613469,1665,-0.36547852,0.7584839,-0.058654785
1603193613548,1666,-0.28686523,0.6881714,-0.19464111
1603193613627,1667,0.020996094,1.0949097,0.19036865
1603193613706,1668,-0.06225586,1.3595581,0.035583496
1603193613784,1669,-0.41381836,1.3529663,-0.15240479
1603193613863,1670,-0.65966797,1.5480347,-0.49884033
1603193613942,1671,-0.36499023,1.2948608,-0.11798096
1603193614021,1672,-0.17919922,0.23138428,-0.2630005
1603193614099,1673,-0.12451172,0.058288574,-0.3447876
1603193614178,1674,-0.5620117,0.8654175,0.7055054
1603193614257,1675,-0.6296387,1.0072632,0.7445679
1603193614336,1676,-0.4326172,1.5355835,0.055358887
1603193614414,1677,-0.26733398,0.34710693,-0.7373657
1603193614493,1678,-0.034423828,1.314148,-0.13067627
1603193614572,1679,-0.43408203,0.7350464,-0.065979004
1603193614651,1680,-0.33862305,0.74627686,-0.11846924
1603193614729,1681,-0.04321289,1.104187,0.12347412
1603193614808,1682,0.024169922,1.4586792,0.11419678
1603193614887,1683,-0.40722656,1.3566284,-0.15411377
1603193614966,1684,-0.83496094,1.5805054,-0.4212036
1603193615044,1685,-0.57299805,1.2182007,-0.14019775
1603193615123,1686,-0.026367188,0.2819214,-0.26153564
1603193615202,1687,-0.12963867,0.10882568,-0.31280518
1603193615281,1688,-0.56811523,0.68255615,0.9093628
1603193615359,1689,-0.5390625,0.7975464,0.70965576
1603193615438,1690,-0.5600586,1.3724976,-0.0115356445
1603193615517,1691,-0.30688477,0.6688843,-0.48199463
1603193615596,1692,-0.1484375,1.0756226,-0.124816895
1603193615674,1693,-0.1772461,0.8624878,-0.07672119
1603193615753,1694,-0.29223633,0.73651123,-0.14923096
1603193615832,1695,0.08935547,1.1376343,0.09515381
1603193615911,1696,-0.15600586,1.3624878,0.08294678
1603193615989,1697,-0.05834961,1.3661499,-0.10333252
1603193616068,1698,-0.92407227,1.5089722,-0.41534424
1603193616147,1699,-0.5319824,1.2697144,-0.21954346
1603193616226,1700,0.03173828,0.40911865,-0.22833252
1603193616304,1701,-0.10986328,-0.062072754,-0.37701416
1603193616383,1702,-0.6801758,0.92230225,1.0221558
1603193616462,1703,-0.62597656,0.7953491,0.68304443
1603193616541,1704,-0.5756836,0.9279175,-0.032043457
1603193616619,1705,-0.21728516,1.0744019,-0.3821411
1603193616698,1706,-0.1081543,1.0551147,-0.20635986
1603193616777,1707,-0.3322754,0.74261475,0.0368042
1603193616856,1708,-0.2265625,0.80340576,-0.11651611
1603193616934,1709,-0.10449219,1.0534058,0.15130615
1603193617013,1710,0.015380859,1.2931519,-0.09503174
1603193617092,1711,-0.17504883,1.41156,0.0048217773
1603193617171,1712,-0.8339844,1.3256226,-0.44830322
1603193617249,1713,-0.7285156,1.1896362,-0.19732666
1603193617328,1714,0.031982422,0.6972046,-0.20489502
1603193617407,1715,-0.17016602,0.03656006,-0.30181885
1603193617486,1716,-0.39038086,0.385437,0.41082764
1603193617564,1717,-0.9301758,1.1981812,1.0272827
1603193617643,1718,-0.58154297,1.2416382,0.12225342
1603193617722,1719,-0.41918945,0.41864014,-0.45587158
1603193617801,1720,0.06323242,1.296814,-0.14068604
1603193617879,1721,-0.30737305,0.8583374,-0.08428955
1603193617958,1722,-0.29736328,0.68133545,-0.09527588
1603193618037,1723,-0.08959961,1.0038452,0.06951904
1603193618116,1724,0.0068359375,1.3009644,-0.016174316
1603193618194,1725,-0.10546875,1.4874878,0.0018920898
1603193618273,1726,-0.74853516,1.3268433,-0.4993286
1603193618352,1727,-0.77319336,1.2377319,-0.15338135
1603193618431,1728,0.026123047,0.7164917,-0.2341919
1603193618509,1729,-0.103759766,0.07293701,-0.28131104
1603193618588,1730,-0.36547852,0.38323975,0.32781982
1603193618667,1731,-0.81518555,1.1871948,1.0922241
1603193618746,1732,-0.57128906,1.1896362,-0.07354736
1603193618824,1733,-0.31054688,0.78167725,-0.22442627
1603193618903,1734,-0.107910156,1.0680542,-0.11065674
1603193618982,1735,-0.24584961,0.855896,-0.06378174
1603193619061,1736,-0.28320312,0.6976929,-0.12310791
1603193619139,1737,-0.09106445,1.0111694,0.120788574
1603193619218,1738,-0.009033203,1.270935,-0.02545166
1603193619297,1739,-0.13647461,1.4916382,-0.00982666
1603193619376,1740,-0.8183594,1.4076538,-0.5064087
1603193619454,1741,-0.70043945,1.2748413,-0.21099854
1603193619533,1742,0.021972656,0.5621948,-0.23565674
1603193619612,1743,-0.03930664,0.050720215,-0.3008423
1603193619691,1744,-0.39282227,0.40130615,0.4147339
1603193619769,1745,-0.8532715,1.2057495,1.0570679
1603193619848,1746,-0.5432129,1.3644409,0.17254639
1603193619927,1747,-0.35766602,0.31488037,-0.5418091
1603193620006,1748,0.0075683594,1.3207397,-0.23345947
1603193620084,1749,-0.28808594,0.82440186,-0.12652588
1603193620163,1750,-0.31689453,0.69866943,-0.10650635
1603193620242,1751,-0.030761719,1.0331421,0.10858154
1603193620321,1752,0.0034179688,1.2504272,-0.024230957
1603193620399,1753,-0.17358398,1.4191284,0.0770874
1603193620478,1754,-0.6357422,1.4503784,-0.51763916
1603193620557,1755,-0.7121582,1.3217163,-0.19952393
1603193620636,1756,-0.016113281,0.7189331,-0.27056885
1603193620714,1757,-0.07495117,0.077819824,-0.31695557
1603193620793,1758,-0.32348633,0.2736206,0.22161865
1603193620872,1759,-0.84033203,1.4437866,1.1432495
1603193620951,1760,-0.4951172,1.288269,0.32757568
1603193621029,1761,-0.43188477,0.2111206,-0.5432739
1603193621108,1762,0.03125,1.4013062,-0.24127197
1603193621187,1763,-0.34033203,0.8016968,-0.11578369
1603193621266,1764,-0.29003906,0.68621826,-0.08306885
1603193621344,1765,-0.1105957,1.0119019,0.15814209
1603193621423,1766,0.10205078,1.1268921,-0.07867432
1603193621502,1767,-0.19042969,1.4498901,0.027038574
1603193621581,1768,-0.6308594,1.4655151,-0.4837036
1603193621659,1769,-0.7084961,1.3886108,-0.18170166
1603193621738,1770,-0.08618164,0.83221436,-0.29180908
1603193621817,1771,-0.06982422,0.035583496,-0.26690674
1603193621896,1772,-0.25610352,0.14251709,-0.07208252
1603193621974,1773,-0.8959961,1.4979858,1.2514038
1603193622053,1774,-0.35253906,1.2108765,0.50775146
1603193622132,1775,-0.62158203,0.24139404,-0.5171509
1603193622211,1776,0.03466797,1.46698,-0.23614502
1603193622289,1777,-0.26049805,0.84368896,-0.16363525
1603193622368,1778,-0.3388672,0.7116089,-0.039611816
1603193622447,1779,-0.19458008,0.8539429,-0.03375244
1603193622526,1780,0.09375,1.12323,0.023620605
1603193622604,1781,-0.12646484,1.5255737,-0.059143066
1603193622683,1782,-0.6750488,1.3185425,-0.32208252
1603193622762,1783,-0.84472656,1.3883667,-0.24151611
1603193622841,1784,-0.19628906,1.0055542,-0.2559204
1603193622919,1785,-0.02758789,0.13128662,-0.26470947
1603193622998,1786,-0.1616211,0.081726074,-0.15899658
1603193623077,1787,-0.87524414,1.2636108,1.295105
1603193623156,1788,-0.7458496,0.82196045,0.54974365
1603193623234,1789,-0.4663086,0.47698975,-0.23345947
1603193623313,1790,-0.18115234,1.4003296,-0.46636963
1603193623392,1791,-0.14160156,1.0390015,-0.14361572
1603193623471,1792,-0.37304688,0.7157593,0.05706787
1603193623564,1793,-0.21923828,0.789978,-0.17071533
1603193623658,1794,0.079589844,1.1244507,0.21844482
1603193623752,1795,-0.03491211,1.364685,-0.04815674
1603193623846,1796,-0.4621582,1.4140015,-0.12896729
1603193623940,1797,-0.82299805,1.4120483,-0.36895752
1603193624033,1798,-0.24658203,1.1437378,-0.1716919
1603193624127,1799,-0.053466797,0.21551514,-0.24371338
1603193624221,1800,-0.19970703,0.13079834,-0.27545166
1603193624315,1801,-0.74609375,1.0228882,0.94989014
1603193624409,1802,-0.5625,0.92523193,0.74212646
1603193624502,1803,-0.5366211,0.70306396,-0.020812988
1603193624596,1804,-0.08911133,1.4437866,-0.47808838
1603193624690,1805,-0.25512695,0.86932373,-0.12701416
1603193624784,1806,-0.33618164,0.7687378,-0.02154541
1603193624878,1807,-0.27783203,0.7731323,-0.16119385
1603193624972,1808,0.09033203,1.1227417,0.2062378
1603193625065,1809,0.03540039,1.4179077,-0.045959473
1603193625159,1810,-0.48876953,1.4354858,-0.15826416
1603193625253,1811,-0.84277344,1.4581909,-0.36236572
1603193625347,1812,-0.24536133,1.1713257,-0.18756104
1603193625441,1813,-0.052978516,0.20428467,-0.27545166
1603193625534,1814,-0.18725586,0.05291748,-0.27520752
1603193625628,1815,-0.75756836,1.1286011,1.0177612
1603193625722,1816,-0.37231445,0.6412964,0.6828003
1603193625816,1817,-0.7817383,1.0419312,-0.15533447
1603193625910,1818,-0.26611328,1.0385132,-0.567688
1603193626003,1819,0.006591797,1.1505737,-0.13922119
1603193626097,1820,-0.3251953,0.74505615,-0.040100098
1603193626191,1821,-0.2680664,0.809021,-0.1260376
1603193626285,1822,-0.03515625,1.0795288,0.21038818
1603193626379,1823,0.078125,1.3109741,-0.07891846
1603193626473,1824,-0.42163086,1.416687,-0.024963379
1603193626551,1825,-0.92456055,1.423523,-0.4505005
1603193626630,1826,-0.36401367,1.1730347,-0.16461182
1603193626709,1827,-0.099121094,0.2814331,-0.21246338
1603193626788,1828,-0.19238281,0.12371826,-0.26641846
1603193626866,1829,-0.6245117,0.8270874,0.9508667
1603193626945,1830,-0.55737305,0.7694702,0.71136475
1603193627024,1831,-0.5031738,1.3773804,0.002380371
1603193627103,1832,-0.45996094,0.6769409,-0.49761963
1603193627181,1833,0.040771484,1.2577515,-0.15704346
1603193627260,1834,-0.31958008,0.73187256,-0.009094238
1603193627339,1835,-0.2631836,0.7567749,-0.07623291
1603193627418,1836,-0.012451172,1.0543823,0.17327881
1603193627496,1837,0.017333984,1.1930542,-0.070129395
1603193627575,1838,-0.22949219,1.475769,0.0014038086
1603193627654,1839,-0.82543945,1.4545288,-0.5029907
1603193627733,1840,-0.5415039,1.2333374,-0.14654541
1603193627811,1841,-0.024414062,0.5614624,-0.2456665
1603193627890,1842,-0.092285156,0.08148193,-0.24761963
1603193627969,1843,-0.4206543,0.47869873,0.29925537
1603193628048,1844,-0.8300781,1.3927612,1.0714722
1603193628126,1845,-0.59399414,0.6430054,-0.22564697
1603193628205,1846,-0.057617188,1.1676636,-0.18756104
1603193628284,1847,-0.21508789,0.9906616,-0.24005127
1603193628363,1848,-0.24169922,0.86834717,-0.09942627
1603193628441,1849,-0.30297852,0.6430054,-0.13897705
1603193628520,1850,-0.13061523,0.9957886,0.16082764
1603193628599,1851,-0.01953125,1.2401733,0.039733887
1603193628678,1852,-0.28393555,1.5787964,-0.10772705
1603193628756,1853,-0.9133301,1.5128784,-0.56378174
1603193628835,1854,-0.5266113,1.2667847,-0.25323486
1603193628914,1855,-0.0703125,0.39471436,-0.255188
1603193628993,1856,-0.055908203,0.01751709,-0.2810669
1603193629071,1857,-0.484375,0.51434326,0.5975952
1603193629150,1858,-0.81225586,1.0563354,0.86883545
1603193629229,1859,-0.48754883,1.3947144,0.028259277
1603193629308,1860,-0.27026367,0.72698975,-0.39508057
1603193629386,1861,-0.09863281,1.2316284,-0.19561768
1603193629465,1862,-0.25561523,0.7665405,-0.030334473
1603193629544,1863,-0.2861328,0.715271,-0.112854004
1603193629623,1864,-0.02709961,1.0709839,0.20672607
1603193629701,1865,-0.024414062,1.2167358,-0.035705566
1603193629780,1866,-0.20922852,1.4515991,0.030700684
1603193629859,1867,-0.8413086,1.5233765,-0.6055298
1603193629938,1868,-0.58496094,1.1393433,-0.1638794
1603193630016,1869,-0.008544922,0.6642456,-0.2727661
1603193630095,1870,-0.08081055,0.027770996,-0.29473877
1603193630174,1871,-0.4345703,0.3920288,0.31170654
1603193630253,1872,-0.876709,1.2750854,1.045105
1603193630331,1873,-0.5197754,1.2728882,0.04095459
1603193630410,1874,-0.33789062,0.5548706,-0.44952393
1603193630489,1875,-0.053222656,1.3043823,-0.121154785
1603193630568,1876,-0.25317383,0.8097534,-0.1296997
1603193630646,1877,-0.27026367,0.6815796,-0.085754395
1603193630725,1878,-0.13354492,1.048523,0.20599365
1603193630804,1879,0.057861328,1.1754761,-0.08404541
1603193630883,1880,-0.25512695,1.4533081,0.016296387
1603193630961,1881,-0.8457031,1.4596558,-0.52789307
1603193631040,1882,-0.5205078,1.3339233,-0.19317627
1603193631119,1883,-0.08666992,0.60150146,-0.24493408
1603193631198,1884,-0.09692383,0.06732178,-0.23590088
1603193631276,1885,-0.30395508,0.35516357,0.1329956
1603193631355,1886,-0.7675781,1.3082886,1.2133179
1603193631434,1887,-0.47094727,1.3939819,0.20697021
1603193631513,1888,-0.34643555,0.34124756,-0.5244751
1603193631591,1889,-0.016845703,1.3439331,-0.28302002
1603193631670,1890,-0.24487305,0.8707886,-0.12652588
1603193631749,1891,-0.31689453,0.638855,-0.070373535
1603193631828,1892,-0.19555664,0.99017334,0.16522217
1603193631906,1893,0.080078125,1.1818237,-0.066223145
1603193631985,1894,-0.14868164,1.479187,0.027770996
1603193632064,1895,-0.9116211,1.4284058,-0.5064087
1603193632143,1896,-0.50146484,1.3214722,-0.18243408
1603193632221,1897,-0.10522461,0.8619995,-0.24078369
1603193632300,1898,-0.08520508,-0.0051879883,-0.28814697
1603193632379,1899,-0.30444336,0.23699951,-0.01373291
1603193632458,1900,-0.95947266,1.3532104,1.2970581
1603193632536,1901,-0.5073242,1.3397827,0.31732178
1603193632615,1902,-0.27905273,0.21746826,-0.4121704
1603193632694,1903,-0.091308594,1.395935,-0.23468018
1603193632773,1904,-0.2199707,0.9418335,-0.17462158
1603193632851,1905,-0.32861328,0.70184326,-0.055725098
1603193632930,1906,-0.23242188,0.8134155,-0.05303955
1603193633009,1907,0.13208008,1.1976929,0.09588623
1603193633088,1908,-0.10473633,1.5111694,0.016296387
1603193633166,1909,-0.5905762,1.4176636,-0.38458252
1603193633245,1910,-0.7104492,1.3617554,-0.28326416
1603193633324,1911,-0.13671875,1.0455933,-0.23809814
1603193633403,1912,-0.06713867,0.12420654,-0.25054932
1603193633481,1913,-0.24072266,0.09857178,-0.14239502
1603193633560,1914,-0.8239746,1.458435,1.1288452
1603193633639,1915,-0.2993164,0.7548218,0.49749756
1603193633718,1916,-0.66430664,0.7418823,-0.29986572
1603193633796,1917,-0.053222656,1.3585815,-0.48199463
1603193633875,1918,-0.18041992,0.9310913,-0.17022705
1603193633954,1919,-0.37426758,0.72088623,-0.058654785
1603193634033,1920,-0.1538086,0.85931396,-0.06085205
1603193634111,1921,0.123535156,1.1742554,0.12445068
1603193634190,1922,-0.18652344,1.4171753,-0.024719238
1603193634269,1923,-0.48388672,1.376648,-0.4187622
1603193634348,1924,-0.8527832,1.4157104,-0.20465088
1603193634426,1925,-0.05078125,1.032898,-0.25177002
1603193634505,1926,-0.07348633,0.089538574,-0.2468872
1603193634584,1927,-0.23803711,0.1515503,-0.15386963
1603193634663,1928,-0.8630371,1.4135132,1.2235718
1603193634741,1929,-0.33984375,0.6571655,0.35272217
1603193634820,1930,-0.66430664,0.82440186,-0.29571533
1603193634899,1931,-0.088134766,1.3720093,-0.5432739
1603193634978,1932,-0.11035156,0.9425659,-0.1260376
1603193635056,1933,-0.40625,0.6622925,-0.06500244
1603193635135,1934,-0.16601562,0.901062,0.026794434
1603193635214,1935,0.12915039,1.163269,0.05706787
1603193635293,1936,-0.14257812,1.4804077,-0.04864502
1603193635371,1937,-0.6608887,1.3881226,-0.43951416
1603193635450,1938,-0.6948242,1.3761597,-0.19561768
1603193635529,1939,-0.17285156,0.8746948,-0.24249268
1603193635608,1940,0.008056641,0.15179443,-0.3118286
1603193635686,1941,-0.3449707,0.15472412,-0.09674072
1603193635765,1942,-1.0195312,1.3981323,1.3414917
1603193635844,1943,-0.39746094,1.2748413,0.34051514
1603193635923,1944,-0.49267578,0.25164795,-0.51446533
1603193636001,1945,-0.034423828,1.2785034,-0.30255127
1603193636080,1946,-0.029541016,1.0004272,-0.13531494
1603193636159,1947,-0.44750977,0.6173706,-0.09161377
1603193636238,1948,-0.15673828,0.9923706,0.13153076
1603193636316,1949,0.12402344,1.18573,-0.031311035
1603193636395,1950,-0.26416016,1.4884644,0.031921387
1603193636474,1951,-0.65405273,1.4633179,-0.5142212
1603193636553,1952,-0.69921875,1.3251343,-0.23858643
1603193636631,1953,-0.07421875,0.7885132,-0.29986572
1603193636710,1954,-0.04345703,0.0067749023,-0.24835205
1603193636789,1955,-0.27026367,0.22503662,0.029968262
1603193636868,1956,-1.0266113,1.4474487,1.2025757
1603193636946,1957,-0.44628906,1.4098511,0.18231201
1603193637025,1958,-0.4765625,0.18133545,-0.45758057
1603193637104,1959,0.044189453,1.4276733,-0.3430786
1603193637183,1960,-0.2199707,0.8119507,-0.14239502
1603193637261,1961,-0.39672852,0.72869873,0.0016479492
1603193637340,1962,-0.049316406,0.94866943,0.06585693
1603193637419,1963,0.07324219,1.1759644,-0.024230957
1603193637498,1964,-0.21020508,1.4677124,0.021911621
1603193637576,1965,-0.7529297,1.4025269,-0.614563
1603193637655,1966,-0.782959,1.3085327,-0.08111572
1603193637734,1967,-0.05883789,0.715271,-0.27349854
1603193637813,1968,0.005859375,0.0018920898,-0.29473877
1603193637891,1969,-0.32910156,0.354187,0.10687256
1603193637970,1970,-1.0549316,1.3099976,1.2555542
1603193638049,1971,-0.60839844,1.265564,0.14935303
1603193638128,1972,-0.2722168,0.40472412,-0.4421997
1603193638206,1973,-0.09741211,1.3639526,-0.23712158
1603193638285,1974,-0.22387695,0.8978882,-0.120666504
1603193638364,1975,-0.36157227,0.64520264,-0.018615723
1603193638443,1976,-0.040283203,0.9664917,0.15960693
1603193638521,1977,0.03149414,1.2318726,-0.031066895
1603193638600,1978,-0.20922852,1.4992065,0.005554199
1603193638679,1979,-0.7216797,1.4743042,-0.5737915
1603193638758,1980,-0.6713867,1.2723999,-0.22906494
