"# PDIoT walking data"
"# Start time: 20180927T121118"
"# Group: I"
"# Subject: Juan"
"# Activity type: Running"
"# Sensor position: Foot"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: 100"
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538046730982","1254","-2.0","0.020507812","1.0341797","70.5625","265.53125","273.6875"
"1538046730982","1255","-1.5810547","-0.041992188","1.1503906","44.9375","135.28125","172.84375"
"1538046731181","1256","-0.28710938","0.20507812","0.6347656","68.25","12.625","-23.03125"
"1538046731181","1257","0.64941406","-0.35546875","0.3408203","-29.1875","-146.6875","-240.1875"
"1538046731181","1258","-0.20507812","-0.21386719","0.4345703","-90.40625","-259.96875","-356.09375"
"1538046731181","1259","-0.7919922","-0.059570312","0.29589844","-217.21875","-306.59375","-364.8125"
"1538046731181","1260","-1.7666016","1.3867188","-0.29589844","-257.3125","-281.34375","-388.1875"
"1538046731378","1261","-1.9863281","2.0","-0.67578125","-143.0625","-203.875","-299.3125"
"1538046731378","1262","-0.80859375","2.0","-1.9785156","180.71875","-90.0","-42.59375"
"1538046731378","1263","0.034179688","2.0","2.0","-222.71875","-56.28125","292.84375"
"1538046731379","1264","-0.1015625","1.9130859","1.0625","92.40625","184.65625","302.3125"
"1538046731578","1265","-0.5058594","1.4990234","0.3125","62.75","119.0","163.9375"
"1538046731579","1266","-0.7138672","1.1845703","0.61035156","76.65625","57.96875","115.90625"
"1538046731579","1267","-2.0","0.6640625","-0.15429688","28.5625","51.4375","64.5625"
"1538046731579","1268","-1.9755859","0.2939453","0.7871094","-7.09375","26.84375","38.15625"
"1538046731579","1269","-1.5996094","-0.25878906","0.88671875","154.46875","-56.90625","-7.5"
"1538046731775","1270","-1.4355469","-0.030273438","0.3388672","101.5625","73.40625","85.5"
"1538046731775","1271","-2.0","-0.61328125","1.3701172","30.40625","227.8125","244.1875"
"1538046731972","1272","-2.0","-0.33007812","1.3427734","53.59375","216.21875","259.28125"
"1538046731975","1273","-1.9511719","-0.3408203","1.03125","138.84375","135.0","158.4375"
"1538046731975","1274","-0.25976562","-0.14257812","0.25195312","-49.125","68.71875","7.375"
"1538046731975","1275","0.6582031","-0.07714844","0.4033203","-75.4375","-71.5","-202.8125"
"1538046731975","1276","-0.0029296875","-0.018554688","0.52441406","-99.0625","-198.9375","-342.0625"
"1538046731977","1277","-0.5761719","0.076171875","0.5332031","-64.21875","-299.15625","-411.3125"
"1538046731977","1278","-1.6005859","0.78222656","-0.20117188","-167.53125","-328.15625","-364.03125"
"1538046731977","1279","-2.0","2.0","-0.8515625","-257.3125","-226.8125","-280.53125"
"1538046732171","1280","-0.9160156","2.0","-1.4414062","47.90625","-93.46875","-66.96875"
"1538046732173","1281","-1.3310547","2.0","-2.0","90.8125","76.875","154.03125"
"1538046732174","1282","2.0","2.0","0.20117188","86.65625","178.25","256.90625"
"1538046732174","1283","-1.6845703","-0.041992188","-0.6230469","146.71875","120.21875","146.125"
"1538046732174","1284","-1.0019531","0.99609375","0.22460938","91.0","62.90625","127.1875"
"1538046732370","1285","-1.9082031","0.5107422","-0.33496094","69.875","48.375","67.5625"
"1538046732372","1286","-1.9179688","0.6425781","0.4248047","-0.84375","36.71875","44.375"
"1538046732372","1287","-2.0","-0.20507812","1.0126953","42.84375","-6.125","34.125"
"1538046732372","1288","-1.6650391","0.40527344","0.25585938","139.21875","14.5625","60.90625"
"1538046732570","1289","-2.0","-0.49902344","1.0917969","-1.65625","221.34375","218.0"
"1538046732570","1290","-2.0","0.125","1.3583984","75.625","214.15625","264.53125"
"1538046732570","1291","-2.0","-0.30371094","1.0732422","152.34375","121.75","151.78125"
"1538046732571","1292","-0.4111328","-0.009765625","0.38964844","11.65625","51.0625","29.40625"
"1538046732571","1293","0.46875","-0.02734375","0.36035156","-58.84375","-92.6875","-172.1875"
"1538046732572","1294","-0.045898438","0.0048828125","0.39746094","-96.6875","-213.59375","-317.28125"
"1538046732772","1295","-0.5810547","0.0234375","0.4296875","-57.4375","-308.75","-385.8125"
"1538046732772","1296","-1.6503906","0.36328125","-0.03125","-142.28125","-357.5625","-364.9375"
"1538046732773","1297","-2.0","2.0","-1.0371094","-270.125","-263.8125","-297.90625"
"1538046732773","1298","-1.2412109","2.0","-0.88378906","21.5","-122.875","-147.09375"
"1538046732773","1299","-0.234375","2.0","-2.0","79.21875","-4.15625","81.15625"
"1538046732967","1300","-2.0","1.3144531","-2.0","172.90625","406.90625","281.125"
"1538046733365","1301","-1.9892578","1.3251953","-1.0527344","182.625","145.0","196.03125"
"1538046733565","1302","-0.99316406","0.7734375","0.01953125","93.5625","91.46875","127.6875"
"1538046733566","1303","-1.3056641","0.9746094","0.42871094","76.28125","45.03125","71.46875"
"1538046733566","1304","-2.0","0.5517578","0.46875","9.875","40.4375","63.09375"
"1538046733567","1305","-2.0","-0.14648438","0.9121094","53.65625","7.1875","46.125"
"1538046733567","1306","-1.6865234","0.51464844","0.27539062","183.78125","6.75","43.21875"
"1538046733568","1307","-2.0","0.23730469","0.890625","27.46875","206.71875","203.84375"
"1538046733568","1308","-2.0","0.5371094","1.0634766","72.4375","217.625","274.15625"
"1538046733569","1309","-2.0","-0.43945312","0.9628906","184.09375","115.15625","201.78125"
"1538046733569","1310","-0.7392578","-0.1640625","0.328125","45.0","70.0625","74.59375"
"1538046733762","1311","-0.49609375","1.3779297","0.27246094","62.1875","103.75","156.90625"
"1538046733763","1312","-1.0595703","1.1298828","0.50390625","86.3125","45.875","103.625"
"1538046733763","1313","-2.0","0.71484375","0.24121094","34.78125","58.28125","83.6875"
"1538046733763","1314","-1.7890625","0.10253906","0.85546875","36.1875","26.03125","69.5625"
"1538046733764","1315","-1.3349609","-0.0146484375","0.28515625","204.65625","-31.5","17.6875"
"1538046733964","1316","-1.7490234","0.37109375","0.06640625","51.9375","120.28125","135.125"
"1538046733964","1317","-2.0","-1.0029297","1.5576172","-46.1875","244.96875","253.34375"
"1538046733964","1318","-1.7675781","0.041015625","1.140625","83.8125","149.28125","239.8125"
"1538046733964","1319","-1.7167969","-0.33984375","0.9716797","154.3125","76.75","107.40625"
"1538046733964","1320","0.14648438","-0.18164062","0.2685547","-38.5625","1.3125","-50.375"
"1538046734161","1321","0.36523438","-0.09667969","0.28320312","-63.78125","-135.53125","-250.0"
"1538046734162","1322","-0.48339844","0.13964844","0.4326172","-118.96875","-242.6875","-370.1875"
"1538046734162","1323","-1.0537109","0.09375","0.4326172","-126.71875","-320.75","-387.8125"
"1538046734163","1324","-2.0","1.1542969","-0.21972656","-238.875","-311.78125","-366.21875"
"1538046734163","1325","-2.0","2.0","-0.8623047","-244.4375","-166.65625","-261.46875"
"1538046734360","1326","-0.546875","2.0","-1.2636719","3.90625","-46.53125","-7.03125"
"1538046734360","1327","-2.0","1.0527344","2.0","35.9375","99.40625","240.46875"
"1538046734361","1328","2.0","1.5175781","0.8730469","52.25","163.0625","306.375"
"1538046734361","1329","-1.1376953","0.10058594","-0.2548828","111.40625","107.34375","158.3125"
"1538046734361","1330","-0.96972656","0.9394531","0.2578125","76.84375","47.90625","120.34375"
"1538046734559","1331","-2.0","0.67871094","-0.16699219","70.8125","32.8125","59.6875"
"1538046734559","1332","-1.7851562","0.6191406","0.49902344","-8.53125","24.28125","58.09375"
"1538046734756","1333","-2.0","-0.4345703","0.7607422","70.875","-22.125","43.4375"
"1538046734756","1334","-1.2900391","0.45410156","0.43652344","127.5625","19.15625","86.25"
"1538046734757","1335","-2.0","-0.46289062","0.875","14.65625","198.53125","230.40625"
"1538046734757","1336","-2.0","0.78808594","0.62402344","53.03125","200.96875","267.6875"
"1538046734758","1337","-1.7539062","-0.23046875","0.7988281","196.53125","78.21875","181.03125"
"1538046734758","1338","-0.56347656","-9.765625E-4","-0.0029296875","77.09375","20.125","27.9375"
"1538046734759","1339","0.5371094","-0.16015625","0.047851562","-51.6875","-92.375","-146.25"
"1538046734955","1340","0.07128906","-0.21386719","0.34570312","-130.625","-188.5","-286.375"
"1538046734955","1341","-0.76171875","0.10253906","0.5996094","-148.125","-254.59375","-371.96875"
"1538046734957","1342","-1.3427734","0.9746094","0.16894531","-129.03125","-328.15625","-385.6875"
"1538046734957","1343","-2.0","2.0","-0.640625","-226.4375","-252.59375","-308.34375"
"1538046734957","1344","-1.3300781","2.0","-0.9707031","1.46875","-130.6875","-145.4375"
"1538046735154","1345","-0.5957031","1.9443359","-0.9765625","130.25","-28.03125","68.65625"
"1538046735154","1346","-2.0","-2.0","2.0","-51.5","220.1875","332.21875"
"1538046735154","1347","-1.7128906","1.1611328","-1.0117188","116.53125","127.53125","181.34375"
"1538046735155","1348","-0.8076172","0.7363281","-0.03125","78.3125","81.21875","138.84375"
"1538046735155","1349","-0.8457031","0.87402344","-0.028320312","81.0625","35.25","90.3125"
"1538046735155","1350","-1.8378906","0.5332031","0.059570312","32.28125","26.40625","58.21875"
"1538046735352","1351","-1.7792969","0.46777344","0.7783203","30.28125","0.78125","47.40625"
"1538046735352","1352","-1.6044922","-0.3623047","0.77441406","113.46875","-12.03125","28.9375"
"1538046735353","1353","-1.1142578","0.22363281","0.76464844","84.21875","72.0","119.0"
"1538046735353","1354","-2.0","-0.4716797","1.4736328","1.09375","208.53125","248.09375"
"1538046735354","1355","-1.9492188","0.60253906","0.7890625","68.0","152.03125","269.9375"
"1538046735553","1356","-1.9746094","-0.5292969","0.8720703","92.84375","52.03125","136.90625"
"1538046735555","1357","-0.043945312","-0.08496094","-0.041992188","-18.84375","-46.21875","-10.75"
"1538046735555","1358","0.34765625","-0.24902344","0.07910156","-48.21875","-163.71875","-214.375"
"1538046735555","1359","-0.28027344","0.057617188","0.29589844","-62.3125","-253.0625","-354.8125"
"1538046735555","1360","-1.1523438","-0.0234375","0.21386719","-54.1875","-335.09375","-400.6875"
"1538046735750","1361","-2.0","1.0908203","-0.43847656","-211.65625","-322.34375","-363.46875"
"1538046735750","1362","-2.0","2.0","-0.9111328","-209.21875","-184.28125","-270.5625"
"1538046735750","1363","-0.6142578","2.0","-1.5224609","36.625","-70.28125","-39.96875"
"1538046735751","1364","0.025390625","0.828125","0.37109375","71.28125","7.1875","103.5"
"1538046735752","1365","1.4111328","-2.0","1.9521484","-247.875","228.96875","305.09375"
"1538046736149","1366","-0.9951172","-0.1796875","-0.056640625","158.5","85.0","177.375"
"1538046736151","1367","-0.796875","0.82910156","0.21484375","101.75","55.15625","105.21875"
"1538046736152","1368","-1.3476562","0.8154297","-0.18457031","62.125","28.0625","56.03125"
"1538046736153","1369","-1.9365234","0.7138672","0.5878906","43.34375","-7.84375","26.78125"
"1538046736153","1370","-1.5449219","0.20605469","0.9199219","74.21875","-32.125","22.09375"
"1538046736153","1371","-1.6923828","-0.38867188","0.5595703","216.96875","-53.96875","4.4375"
"1538046736153","1372","-1.265625","0.4580078","1.0058594","37.65625","141.15625","190.65625"
"1538046736153","1373","-2.0","-0.21679688","1.1035156","86.71875","210.5","284.59375"
"1538046736153","1374","-2.0","0.15722656","0.6875","262.625","124.75","248.84375"
"1538046736346","1375","0.21386719","-0.037109375","0.099609375","-57.625","4.1875","-30.40625"
"1538046736347","1376","0.51171875","-0.40722656","0.40625","-100.53125","-118.4375","-230.0"
"1538046736347","1377","-0.16992188","-0.030273438","0.4267578","-60.65625","-212.4375","-351.5"
"1538046736347","1378","-0.7167969","-0.009765625","0.080078125","-74.09375","-294.8125","-376.84375"
"1538046736348","1379","-1.3359375","1.1689453","-0.5371094","-171.3125","-280.90625","-338.8125"
"1538046736548","1380","-1.4794922","2.0","-0.6875","-106.4375","-193.0625","-245.375"
"1538046736549","1381","-1.2265625","2.0","-0.33203125","138.125","-156.28125","-60.0"
"1538046736549","1382","-2.0","-2.0","1.6103516","-110.46875","194.8125","319.9375"
"1538046736549","1383","-0.9980469","1.6679688","-1.0644531","82.875","125.71875","174.8125"
"1538046736549","1384","-0.9238281","0.73535156","-0.09765625","59.6875","70.96875","128.65625"
"1538046736744","1385","-1.046875","0.75683594","0.16992188","73.90625","22.75","75.5625"
"1538046736745","1386","-1.9404297","0.7265625","0.099609375","34.90625","17.96875","23.1875"
"1538046736745","1387","-2.0","0.56933594","0.9863281","17.53125","-0.875","26.96875"
"1538046736745","1388","-1.9287109","-0.47070312","0.58496094","156.0","-51.84375","22.03125"
"1538046736942","1389","-1.6708984","0.27734375","0.35058594","59.8125","96.96875","135.0625"
"1538046736943","1390","-2.0","-0.11035156","1.3066406","27.34375","235.21875","265.5"
"1538046736944","1391","-2.0","-0.032226562","0.73046875","159.5","164.28125","261.15625"
"1538046736944","1392","-1.5029297","-0.296875","0.7558594","88.5625","112.84375","153.25"
"1538046736945","1393","0.2734375","0.05078125","0.059570312","-5.4375","12.125","4.28125"
"1538046736946","1394","0.8701172","-0.23144531","0.16601562","-36.125","-128.625","-191.53125"
"1538046737141","1395","0.09863281","-0.22167969","0.41015625","-47.0","-232.5","-326.65625"
"1538046737142","1396","-0.70703125","-0.2607422","0.23828125","-56.09375","-302.15625","-352.3125"
"1538046737142","1397","-1.3417969","0.7246094","-0.20605469","-167.46875","-318.875","-335.34375"
"1538046737142","1398","-1.4716797","2.0","-0.71875","-199.46875","-231.28125","-283.40625"
"1538046737341","1399","-1.0859375","2.0","-1.2578125","45.59375","-124.15625","-126.21875"
"1538046737341","1400","-0.15429688","2.0","-0.6660156","59.5625","-43.0625","52.59375"
"1538046737341","1401","2.0","-0.8359375","-0.046875","4.53125","140.3125","304.875"
"1538046737341","1402","-0.9794922","-0.36914062","-0.71484375","135.25","101.0625","157.34375"
"1538046737341","1403","-0.953125","0.5488281","0.083984375","89.46875","59.5625","109.78125"
"1538046737538","1404","-1.1074219","1.0732422","0.5595703","85.4375","16.53125","57.125"
"1538046737539","1405","-2.0","0.46679688","0.18359375","13.90625","37.28125","29.78125"
"1538046737540","1406","-1.8125","0.3095703","1.1103516","22.875","21.71875","34.71875"
"1538046737540","1407","-1.6865234","0.0068359375","0.3330078","214.25","-24.3125","18.625"
"1538046737540","1408","-1.8457031","-0.08203125","-0.07421875","49.5","186.75","182.0"
"1538046737736","1409","-2.0","-0.65234375","1.3769531","5.96875","249.78125","283.375"
"1538046737738","1410","-2.0","0.043945312","0.7919922","71.21875","176.1875","239.625"
"1538046737738","1411","-0.7470703","-0.032226562","0.3203125","44.625","88.34375","124.25"
"1538046737738","1412","0.8232422","-0.34765625","0.23242188","20.3125","-49.875","-82.9375"
"1538046737739","1413","0.45214844","-0.29589844","0.1953125","-42.1875","-185.5","-267.34375"
"1538046737935","1414","-0.3330078","-0.43847656","0.33007812","-31.8125","-280.65625","-352.84375"
"1538046737937","1415","-1.0214844","0.15820312","-0.24902344","-104.5","-317.09375","-365.59375"
"1538046737937","1416","-1.359375","1.5927734","-0.7294922","-186.09375","-285.65625","-330.625"
"1538046737938","1417","-1.8320312","2.0","-1.0585938","-69.03125","-197.96875","-238.84375"
"1538046737938","1418","-1.0332031","2.0","-1.8193359","128.34375","-72.53125","-30.78125"
"1538046738134","1419","-2.0","-2.0","-0.64453125","83.4375","236.71875","230.84375"
"1538046738136","1420","-0.29296875","1.8193359","-0.7080078","111.625","135.78125","177.78125"
"1538046738136","1421","-0.9169922","0.9375","0.06347656","89.78125","83.21875","122.0"
"1538046738136","1422","-0.75390625","1.0703125","0.08203125","82.15625","40.875","70.96875"
"1538046738136","1423","-2.0","0.69433594","-0.0390625","16.78125","41.40625","15.3125"
"1538046738334","1424","-1.9423828","0.6191406","1.1347656","-19.28125","19.8125","22.28125"
"1538046738335","1425","-1.7197266","-0.71777344","0.3046875","154.1875","-40.625","26.3125"
"1538046738335","1426","-1.5917969","0.59277344","0.42773438","74.15625","100.5","89.96875"
"1538046738335","1427","-2.0","-0.21875","1.2392578","-15.5","221.15625","244.6875"
"1538046738336","1428","-2.0","0.78125","0.7861328","74.46875","201.34375","266.78125"
"1538046738533","1429","-1.7714844","-0.28710938","1.0117188","65.8125","123.9375","171.1875"
"1538046738533","1430","-0.35351562","0.2421875","0.24414062","20.25","45.375","25.5"
"1538046738534","1431","0.59765625","-0.17773438","0.29296875","-38.875","-81.0","-158.9375"
"1538046738534","1432","0.03515625","0.13574219","0.45117188","-85.9375","-182.5625","-303.21875"
"1538046738535","1433","-0.3388672","-0.21484375","0.37402344","-52.1875","-275.84375","-349.96875"
"1538046738731","1434","-1.0810547","0.5673828","-0.18554688","-122.0625","-301.59375","-346.375"
"1538046738731","1435","-1.6035156","2.0","-0.81933594","-243.90625","-222.4375","-278.3125"
"1538046738731","1436","-1.1474609","2.0","-1.1367188","12.625","-125.9375","-132.28125"
"1538046738732","1437","-0.2783203","1.3417969","-1.7089844","112.0625","-14.3125","68.34375"
"1538046738732","1438","-2.0","-2.0","0.4658203","-230.84375","185.21875","227.40625"
"1538046738931","1439","-1.3574219","0.71972656","-0.5263672","151.3125","109.0","176.15625"
"1538046738932","1440","-0.8183594","0.71875","-0.12109375","74.15625","72.25","105.71875"
"1538046738932","1441","-1.1962891","0.9033203","0.18652344","33.875","43.625","57.4375"
"1538046738932","1442","-2.0","0.52734375","0.3310547","11.78125","30.125","37.78125"
"1538046738932","1443","-1.765625","0.091796875","0.796875","10.0","7.25","36.3125"
"1538046739129","1444","-1.4550781","-0.22167969","0.2529297","154.53125","-12.71875","28.3125"
"1538046739130","1445","-1.4814453","0.27929688","0.5371094","-18.96875","152.5","170.71875"
"1538046739130","1446","-2.0","-0.2548828","1.1660156","-9.03125","215.0625","273.90625"
"1538046739130","1447","-2.0","0.1796875","0.6689453","149.125","167.21875","242.78125"
"1538046739131","1448","-1.3261719","-0.056640625","0.5751953","98.34375","100.4375","136.78125"
"1538046739327","1449","0.32714844","0.053710938","0.19238281","34.5625","-11.375","-18.5"
"1538046739328","1450","0.6220703","-0.3544922","0.25585938","-30.46875","-142.84375","-203.5"
"1538046739328","1451","-0.061523438","-0.12695312","0.3046875","-63.46875","-229.5","-313.1875"
"1538046739328","1452","-0.68359375","0.16210938","0.52441406","-116.03125","-305.125","-355.65625"
"1538046739329","1453","-1.3310547","1.0078125","-0.3125","-169.0625","-297.5","-324.09375"
"1538046739528","1454","-1.6982422","2.0","-0.9033203","-159.78125","-200.65625","-251.03125"
"1538046739529","1455","-0.8066406","2.0","-1.4667969","55.78125","-88.9375","-40.90625"
"1538046739529","1456","-2.0","-2.0","-1.0722656","198.78125","235.15625","178.71875"
"1538046739529","1457","0.1171875","1.484375","-0.125","58.46875","132.96875","202.75"
"1538046739529","1458","-0.94433594","0.6113281","-0.20605469","71.84375","70.84375","127.0"
"1538046739926","1459","-0.7597656","0.65722656","-0.10546875","52.625","33.96875","74.15625"
"1538046739926","1460","-2.0","0.7607422","-0.12792969","29.65625","14.1875","18.375"
"1538046739927","1461","-2.0","0.5878906","0.9863281","-12.6875","6.5625","32.34375"
"1538046739927","1462","-1.9814453","-0.47753906","0.4140625","147.34375","-43.0625","34.96875"
"1538046739927","1463","-1.3916016","0.040039062","0.29492188","89.84375","82.4375","102.15625"
"1538046739927","1464","-2.0","-0.4267578","1.2636719","-5.5","230.09375","255.375"
"1538046739927","1465","-2.0","0.6142578","0.9736328","156.8125","175.625","256.59375"
"1538046739928","1466","-1.4902344","-0.29101562","0.74902344","116.625","102.28125","138.3125"
"1538046739929","1467","-0.28027344","0.041992188","0.30273438","14.59375","7.59375","-10.875"
"1538046740124","1468","0.42871094","-0.28027344","0.25195312","-61.21875","-118.625","-195.25"
"1538046740124","1469","-0.111328125","-0.04296875","0.31054688","-88.9375","-206.375","-325.5"
"1538046740124","1470","-0.5996094","0.052734375","0.44726562","-116.6875","-292.1875","-376.46875"
"1538046740124","1471","-1.4521484","0.86816406","-0.22460938","-170.03125","-294.625","-350.46875"
"1538046740124","1472","-1.6591797","2.0","-0.77734375","-169.4375","-200.40625","-282.34375"
"1538046740125","1473","-1.0107422","2.0","-1.3574219","72.75","-100.65625","-86.125"
"1538046740520","1474","-2.0","1.0166016","-2.0","105.40625","33.25","109.84375"
"1538046740521","1475","2.0","2.0","0.46191406","121.8125","111.3125","196.28125"
"1538046740522","1476","-0.7949219","0.0546875","-0.4091797","131.78125","92.375","155.15625"
"1538046740522","1477","-0.88671875","0.81347656","-0.123046875","67.5625","55.65625","108.21875"
"1538046740523","1478","-0.9091797","0.9824219","0.3125","40.96875","38.75","56.15625"
"1538046740523","1479","-2.0","0.5722656","0.22167969","1.09375","41.84375","29.40625"
"1538046740524","1480","-1.8720703","0.21582031","0.8925781","15.375","26.90625","49.0625"
"1538046740525","1481","-1.4160156","-0.24902344","0.7480469","180.90625","-36.03125","21.78125"
"1538046740525","1482","-1.6220703","0.2841797","0.27539062","76.71875","121.625","153.4375"
"1538046740718","1483","-2.0","-0.36523438","1.4433594","14.96875","214.8125","251.09375"
"1538046740718","1484","-1.9707031","-0.08496094","0.81640625","95.71875","164.34375","218.1875"
"1538046740719","1485","-1.1601562","-0.24804688","0.69433594","14.96875","109.0625","102.59375"
"1538046740719","1486","0.09082031","0.15917969","0.28320312","-26.96875","0.34375","-46.21875"
"1538046740721","1487","0.45703125","-0.16308594","0.31054688","-57.375","-113.4375","-224.5"
"1538046740721","1488","-0.17382812","0.033203125","0.4609375","-73.125","-202.71875","-339.25"
"1538046740917","1489","-0.7871094","0.20214844","0.3779297","-107.53125","-284.125","-371.28125"
"1538046740918","1490","-1.7548828","1.0146484","-0.22949219","-191.34375","-289.03125","-339.71875"
"1538046740918","1491","-2.0","2.0","-0.76953125","-177.71875","-182.28125","-247.5"
"1538046740918","1492","-0.6826172","2.0","-1.3046875","73.84375","-69.40625","-39.3125"
"1538046740919","1493","-2.0","2.0","-2.0","206.78125","165.9375","393.90625"
"1538046741115","1494","0.30664062","1.4101562","0.609375","40.53125","168.5","242.0625"
"1538046741116","1495","-0.47265625","0.6933594","0.203125","57.5625","83.90625","135.5625"
"1538046741116","1496","-0.99902344","0.92871094","0.11816406","71.53125","43.5","95.5"
"1538046741117","1497","-1.9365234","0.47753906","-0.3310547","45.71875","48.125","33.0"
"1538046741129","1498","-2.0","0.54785156","0.6738281","-33.1875","59.5625","38.3125"
"1538046741314","1499","-1.8164062","-0.15136719","0.9794922","51.5","-0.75","47.53125"
"1538046741314","1500","-1.5869141","0.42578125","-0.0390625","198.1875","11.6875","38.5625"
"1538046741316","1501","-1.9814453","-0.20507812","0.984375","10.625","201.40625","202.375"
"1538046741316","1502","-2.0","-0.087890625","0.71875","33.5625","208.78125","231.0625"
"1538046741317","1503","-1.9658203","-0.026367188","0.95214844","126.21875","103.125","168.03125"
"1538046741514","1504","-0.80078125","-0.033203125","0.50097656","19.78125","61.375","46.9375"
"1538046741514","1505","0.4423828","0.17480469","0.22753906","-39.1875","-54.59375","-123.96875"
"1538046741514","1506","0.3251953","-0.10449219","0.32714844","-75.3125","-165.65625","-283.09375"
"1538046741515","1507","-0.2861328","-0.08203125","0.44726562","-96.9375","-258.25","-366.53125"
"1538046741515","1508","-1.1679688","0.5410156","-0.24902344","-188.28125","-304.65625","-336.96875"
"1538046741714","1509","-1.9765625","2.0","-0.6933594","-306.09375","-220.1875","-291.8125"
"1538046741714","1510","-1.4140625","2.0","-0.6533203","-56.21875","-105.6875","-150.9375"
"1538046741714","1511","-0.09765625","2.0","-1.9628906","93.875","-2.21875","86.25"
"1538046741715","1512","-1.6318359","-2.0","2.0","-148.125","209.6875","312.3125"
"1538046741716","1513","-1.5927734","0.9472656","-0.42089844","128.3125","122.0","176.3125"
"1538046741911","1514","-1.1445312","0.7050781","-0.11816406","65.25","70.96875","127.5625"
"1538046741912","1515","-0.8886719","0.8017578","0.13476562","70.0625","31.78125","77.4375"
"1538046741912","1516","-1.9804688","0.4921875","-0.045898438","25.75","42.875","32.03125"
"1538046741912","1517","-1.9257812","0.35351562","0.96777344","-36.375","47.78125","27.65625"
"1538046741913","1518","-1.5761719","-0.5859375","0.37109375","167.3125","-43.59375","8.90625"
"1538046742310","1519","-1.4912109","0.54003906","0.18554688","50.90625","89.625","109.1875"
"1538046742310","1520","-2.0","-0.4951172","1.1748047","-16.34375","213.84375","251.8125"
"1538046742310","1521","-2.0","0.017578125","1.2441406","87.71875","197.78125","266.34375"
"1538046742311","1522","-1.9873047","-0.45117188","1.2236328","91.0625","125.78125","163.9375"
"1538046742311","1523","-0.16210938","0.24902344","0.30371094","-35.15625","63.5625","3.46875"
"1538046742313","1524","0.8300781","0.0068359375","0.3154297","-44.1875","-68.5625","-219.71875"
"1538046742313","1525","0.1796875","0.0859375","0.48339844","-68.28125","-193.625","-371.40625"
"1538046742313","1526","-0.66015625","-0.11816406","0.2939453","-48.53125","-297.6875","-392.78125"
"1538046742313","1527","-1.5058594","0.9814453","-0.48535156","-226.875","-291.28125","-344.96875"
"1538046742708","1528","-1.5966797","2.0","-0.5498047","-274.84375","-185.75","-257.21875"
"1538046742907","1529","-0.6904297","2.0","-0.9189453","79.46875","-109.40625","-81.125"
"1538046742907","1530","-0.890625","2.0","-2.0","67.03125","64.5625","133.53125"
"1538046742907","1531","2.0","2.0","0.9921875","50.65625","161.46875","219.65625"
"1538046742907","1532","-1.3857422","-0.051757812","-0.9160156","120.78125","99.28125","130.90625"
"1538046742909","1533","-1.0449219","0.9013672","0.07421875","78.84375","51.75","117.78125"
"1538046742910","1534","-1.7089844","0.8261719","0.072265625","56.875","36.34375","57.375"
"1538046742910","1535","-2.0","0.51464844","0.45117188","-3.46875","48.0","51.75"
"1538046742910","1536","-1.8955078","-0.060546875","0.8388672","35.09375","25.5","48.28125"
"1538046743103","1537","-2.0","1.0625","-0.5283203","152.40625","26.15625","46.125"
"1538046743105","1538","0.15234375","-0.25585938","0.41503906","-103.625","-211.75","-329.40625"
"1538046743105","1539","-0.7685547","-0.08300781","0.35839844","-64.28125","-308.84375","-422.375"
"1538046743105","1540","-1.6591797","0.40820312","-0.27539062","-219.25","-348.21875","-356.625"
"1538046743105","1541","-1.9853516","2.0","-0.64453125","-286.75","-242.8125","-324.34375"
"1538046743106","1542","-1.3125","2.0","-1.0556641","0.0","-120.5625","-146.75"
"1538046743302","1543","-0.45117188","1.8154297","-2.0","121.46875","-4.0","76.28125"
"1538046743302","1544","-2.0","-0.19140625","0.21679688","212.09375","358.0625","274.59375"
"1538046743303","1545","-1.7011719","1.5458984","-0.953125","161.6875","141.875","181.09375"
"1538046743304","1546","-0.9550781","0.67871094","-0.080078125","94.53125","78.96875","129.03125"
"1538046743304","1547","-0.81152344","0.9863281","0.3466797","52.5","44.53125","78.71875"
"1538046743500","1548","-2.0","0.296875","-0.05078125","21.1875","60.09375","49.6875"
"1538046743502","1549","-1.7148438","0.19140625","0.7421875","-8.1875","47.90625","57.90625"
"1538046743503","1550","-1.6074219","-0.34179688","0.6982422","126.84375","-4.90625","33.4375"
"1538046743503","1551","-1.4326172","0.28222656","0.17871094","54.25","130.15625","140.0625"
"1538046743503","1552","-2.0","-0.49023438","1.2900391","-32.40625","243.03125","265.125"
"1538046743700","1553","-2.0","0.048828125","1.0712891","55.125","180.9375","248.65625"
"1538046743700","1554","-1.3154297","-0.22558594","1.1669922","65.0625","82.1875","127.875"
"1538046743700","1555","0.20117188","0.091796875","0.37695312","26.0","-28.53125","-51.09375"
"1538046743701","1556","0.6376953","-0.34570312","0.4013672","-50.0625","-149.75","-250.125"
"1538046743701","1557","-0.19433594","-0.033203125","0.4580078","-86.84375","-245.125","-366.71875"
"1538046743900","1558","-1.0751953","-0.17480469","0.16503906","-127.9375","-312.75","-373.78125"
"1538046743901","1559","-1.8710938","1.5966797","-0.5019531","-259.53125","-282.75","-340.46875"
"1538046743901","1560","-1.8466797","2.0","-0.67285156","-155.625","-161.8125","-240.90625"
