"# PDIoT walking data"
"# Start time: 20180925T122641"
"# Group: G"
"# Subject: Stairs up on 25/9"
"# Activity type: Climbing stairs"
"# Sensor position: Upper Leg"
"# Side of body: Right"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537874813906","299","-0.91796875","-0.00390625","-0.20996094","-43.1875","-82.25","-122.84375"
"1537874813906","300","-0.58496094","0.265625","-0.20898438","-71.9375","-39.09375","-115.4375"
"1537874813907","301","-0.484375","0.3544922","-0.3486328","-59.40625","-3.9375","-109.03125"
"1537874813907","302","-0.25","0.39453125","-0.3466797","49.46875","-2.40625","-61.78125"
"1537874813908","303","-0.4111328","0.40625","-0.26953125","26.09375","53.0625","35.25"
"1537874813908","304","-1.8388672","-1.0136719","1.5751953","-44.40625","101.71875","275.1875"
"1537874814104","305","-1.6816406","-0.28222656","-0.5136719","68.5","-6.5625","56.0"
"1537874814105","306","-0.48632812","0.11621094","-0.021484375","-79.875","-22.5625","99.46875"
"1537874814304","307","-1.1767578","0.061523438","-0.12695312","13.15625","69.4375","96.53125"
"1537874814304","308","-1.2441406","-0.3701172","0.38964844","28.84375","2.84375","66.9375"
"1537874814304","309","-0.9189453","0.068359375","0.060546875","-31.90625","22.4375","98.71875"
"1537874814305","310","-0.96777344","-0.33691406","-0.36816406","-49.71875","28.90625","102.09375"
"1537874814306","311","-0.8330078","-0.29785156","-0.19335938","-11.5","23.40625","75.90625"
"1537874814306","312","-0.8095703","-0.5175781","-0.11621094","20.34375","7.46875","45.8125"
"1537874814307","313","-0.67285156","-0.33984375","0.036132812","37.375","12.25","27.4375"
"1537874814308","314","-1.1269531","-0.21875","0.15234375","15.78125","8.6875","27.5"
"1537874814501","315","-1.3183594","-0.05859375","-0.11328125","13.46875","14.6875","39.03125"
"1537874814501","316","-1.7167969","0.19335938","-0.50097656","30.71875","44.9375","65.78125"
"1537874814701","317","-1.4375","-0.36328125","-0.23339844","45.125","59.53125","56.5"
"1537874814702","318","-1.0","-1.5185547","0.15332031","40.0625","59.71875","6.375"
"1537874814702","319","-0.89453125","-1.8134766","0.7294922","-35.4375","-0.03125","-33.96875"
"1537874814702","320","-1.4121094","-0.3076172","0.15234375","-62.96875","-13.28125","-32.375"
"1537874814702","321","-1.6884766","0.5419922","-0.13574219","-81.75","21.9375","-48.5"
"1537874814702","322","-1.1376953","0.087890625","-0.20214844","-60.59375","-0.8125","-63.5"
"1537874814703","323","-0.9902344","0.17675781","0.03125","-29.875","-97.1875","-121.375"
"1537874814704","324","-0.99316406","-0.0048828125","-9.765625E-4","-82.84375","-87.5","-140.21875"
"1537874815296","325","-0.89160156","-0.037109375","0.08691406","-48.0625","-129.1875","-173.71875"
"1537874815296","326","-0.9355469","0.11230469","-0.0029296875","-38.125","-102.9375","-168.96875"
"1537874815296","327","-0.73339844","0.24316406","-0.140625","-70.34375","-68.34375","-156.875"
"1537874815296","328","-0.42285156","0.3095703","-0.27441406","-55.8125","-59.59375","-129.40625"
"1537874815297","329","-0.45898438","0.171875","-0.328125","-28.09375","-32.4375","-93.78125"
"1537874815298","330","-0.39257812","-0.057617188","-0.29003906","-28.40625","13.34375","-22.96875"
"1537874815299","331","-0.19824219","-0.3466797","0.016601562","-46.71875","31.03125","48.5625"
"1537874815299","332","-1.7412109","-0.48632812","0.46484375","15.53125","11.1875","140.28125"
"1537874815300","333","-1.0283203","-0.8027344","-0.5722656","26.34375","31.40625","76.15625"
"1537874815494","334","-0.7832031","-0.00390625","0.018554688","-14.375","15.15625","108.0"
"1537874815495","335","-0.7558594","-0.78515625","-0.06542969","41.28125","12.46875","77.0625"
"1537874815495","336","-0.9003906","-0.3408203","-0.10058594","0.75","14.6875","73.71875"
"1537874815495","337","-1.0585938","-0.0107421875","-0.15625","17.4375","21.28125","65.28125"
"1537874815496","338","-0.99902344","0.053710938","-0.15136719","25.96875","25.40625","70.15625"
"1537874815694","339","-0.9121094","-0.51171875","0.11816406","24.1875","30.71875","62.34375"
"1537874815694","340","-1.1035156","-0.7675781","0.095703125","-21.53125","36.65625","71.125"
"1537874815695","341","-1.1025391","-0.9707031","0.30566406","-86.9375","15.53125","44.90625"
"1537874815695","342","-1.4404297","-1.3720703","0.02734375","-33.1875","9.78125","-36.15625"
"1537874815695","343","-1.5400391","-0.62890625","-0.72753906","70.21875","30.71875","-108.0625"
"1537874815892","344","-2.0","0.52441406","1.1035156","-110.6875","-28.15625","-58.0"
"1537874815892","345","-1.6865234","0.5751953","0.3720703","-74.75","-138.9375","-176.65625"
"1537874815892","346","-1.7089844","0.5185547","0.34375","-124.90625","-162.1875","-213.78125"
"1537874815893","347","-1.1992188","0.43359375","0.25878906","-157.125","-136.25","-204.125"
"1537874815894","348","-1.0058594","0.4453125","-0.0107421875","-172.34375","-121.78125","-171.59375"
"1537874816090","349","-0.72265625","0.5644531","-0.27441406","-130.59375","-88.28125","-167.75"
"1537874816091","350","-0.5126953","0.609375","-0.23730469","-59.90625","-81.6875","-129.0625"
"1537874816091","351","-0.29296875","0.11230469","-0.2685547","-51.4375","-62.78125","-72.0"
"1537874816091","352","-0.4248047","0.09765625","-0.23242188","-68.34375","-21.09375","-10.28125"
"1537874816092","353","-0.37304688","-0.34472656","-0.10546875","-6.0","6.25","43.84375"
"1537874816290","354","-0.5449219","0.42089844","-0.09765625","-39.34375","48.125","123.625"
"1537874816291","355","-1.6630859","-0.35839844","0.36328125","-1.9375","18.28125","226.59375"
"1537874816292","356","-0.57910156","0.52734375","-0.61621094","241.96875","13.65625","38.125"
"1537874816292","357","-0.8955078","-0.35839844","-0.10253906","-163.375","-86.09375","166.90625"
"1537874816292","358","-1.6845703","0.57910156","-0.26171875","-28.84375","30.5625","105.4375"
"1537874816487","359","-1.40625","-0.3173828","0.18359375","48.0","9.375","72.25"
"1537874816489","360","-1.0615234","0.18164062","-0.0078125","-28.46875","30.4375","106.0"
"1537874816489","361","-0.7705078","-0.67871094","-0.30078125","30.375","40.0625","84.1875"
"1537874816490","362","-1.0107422","-0.640625","0.06542969","48.84375","29.5625","37.03125"
"1537874816686","363","-0.5214844","-0.2607422","-0.01171875","54.78125","8.40625","34.15625"
"1537874816687","364","-0.73535156","-0.24023438","0.11328125","40.875","13.75","33.78125"
"1537874816688","365","-0.94433594","-0.2841797","-0.12402344","35.5","12.125","42.03125"
"1537874816689","366","-1.2939453","-0.41308594","-0.18554688","-11.1875","8.34375","41.0625"
"1537874816690","367","-1.3085938","-0.3232422","-0.02734375","-31.28125","5.78125","41.46875"
"1537874816690","368","-1.3447266","-0.50097656","-0.23925781","-15.15625","34.03125","50.09375"
"1537874816885","369","-1.2998047","-0.640625","0.009765625","-3.4375","31.03125","23.03125"
"1537874816886","370","-0.93066406","-0.99316406","-0.25878906","35.4375","45.5","-21.75"
"1537874817286","371","-1.7539062","-0.7001953","0.13574219","0.75","-20.28125","-41.21875"
"1537874817286","372","-1.5546875","-0.5546875","0.06738281","-42.875","22.75","-60.5"
"1537874817286","373","-2.0","0.6123047","-0.15527344","-8.03125","-3.28125","-12.21875"
"1537874817287","374","-1.2041016","0.038085938","-0.24609375","-5.84375","-51.4375","-89.0625"
"1537874817287","375","-0.77246094","0.09765625","-0.2265625","20.71875","-130.40625","-128.3125"
"1537874817287","376","-0.796875","0.024414062","-0.22460938","-39.53125","-102.875","-133.09375"
"1537874817485","377","-0.7636719","0.19140625","-0.3408203","-54.40625","-90.1875","-131.625"
"1537874817485","378","-0.75097656","0.068359375","-0.27148438","-40.0625","-52.21875","-129.40625"
"1537874817486","379","-0.47460938","0.33691406","-0.36816406","-48.0","7.78125","-95.90625"
"1537874817486","380","-0.15234375","0.37402344","-0.24023438","14.1875","11.875","-43.96875"
"1537874817486","381","-1.4824219","-0.13476562","-0.171875","-46.0","17.4375","113.5"
"1537874817486","382","-1.1875","-0.4296875","-0.41308594","19.25","27.96875","71.6875"
"1537874817486","383","-1.3876953","0.029296875","-0.2705078","-38.84375","2.15625","88.40625"
"1537874817487","384","-1.2138672","-0.15039062","0.0087890625","19.25","12.53125","62.15625"
"1537874817488","385","-1.1748047","0.02734375","-0.0087890625","5.34375","26.59375","89.8125"
"1537874817682","386","-1.1064453","-0.18261719","-0.20410156","8.9375","31.875","92.0625"
"1537874817682","387","-0.8847656","-0.45410156","-0.041992188","-20.96875","30.78125","90.0"
"1537874817683","388","-0.44921875","-0.42089844","-0.017578125","31.71875","19.5625","53.5625"
"1537874817683","389","-0.60058594","-0.6191406","0.13183594","9.0","11.9375","33.96875"
"1537874817683","390","-0.6230469","-0.42285156","9.765625E-4","8.03125","14.875","27.6875"
"1537874817879","391","-1.1708984","-0.53515625","-0.033203125","-16.9375","3.21875","4.90625"
"1537874817880","392","-0.93359375","0.034179688","-0.40722656","-7.65625","3.5","20.71875"
"1537874817880","393","-1.7421875","0.8613281","0.11035156","-6.375","-3.875","55.875"
"1537874817882","394","-1.765625","-0.2919922","-0.34375","-59.0","27.0","72.59375"
"1537874817882","395","-1.4580078","-0.24511719","-0.5136719","-15.09375","45.5625","82.90625"
"1537874818080","396","-1.3466797","-0.51660156","-0.09277344","33.71875","45.1875","38.78125"
"1537874818080","397","-0.7988281","-1.5615234","0.19238281","23.28125","30.5625","-11.5"
"1537874818080","398","-1.140625","-0.7128906","-0.2939453","-158.125","11.875","2.09375"
"1537874818081","399","-1.5283203","0.15625","-0.31933594","18.78125","19.5625","-42.25"
"1537874818081","400","-0.9980469","0.48535156","-0.31347656","-2.59375","67.78125","-49.03125"
"1537874818276","401","-0.70996094","0.1953125","-0.03515625","-8.8125","-9.84375","-67.84375"
"1537874818475","402","-0.73828125","-0.029296875","0.38183594","-68.875","-27.9375","-64.46875"
"1537874818677","403","-0.7753906","-0.0703125","0.38964844","-139.0","-80.84375","-93.28125"
"1537874818678","404","-0.82714844","0.30371094","0.20605469","-161.46875","-75.40625","-129.53125"
"1537874818679","405","-0.9951172","0.4091797","-0.036132812","-166.59375","-58.0","-122.65625"
"1537874818679","406","-0.8652344","0.41601562","-0.36523438","-161.53125","-44.9375","-140.03125"
"1537874818679","407","-0.9921875","0.4111328","-0.6220703","-193.75","-44.28125","-97.8125"
"1537874818679","408","-0.4345703","-0.18066406","-1.1015625","-289.46875","-15.59375","-61.96875"
"1537874818680","409","-1.1035156","-0.8017578","-0.4970703","-185.34375","-62.96875","-70.28125"
"1537874818680","410","-0.9921875","-0.50390625","0.46484375","-153.0625","-51.59375","-17.96875"
"1537874818681","411","-0.5732422","-0.23144531","-0.18652344","176.78125","-7.0","44.15625"
"1537874818873","412","-1.0634766","-0.06640625","-0.23828125","-61.75","-30.375","77.375"
"1537874818874","413","-0.82714844","-0.24902344","-0.10253906","53.375","4.0","50.875"
"1537874818874","414","-0.9482422","-0.46679688","-0.053710938","36.21875","-7.0625","47.28125"
"1537874818875","415","-0.8935547","-0.27246094","-0.10058594","5.28125","-8.8125","48.0"
"1537874818875","416","-1.0332031","-0.045898438","-0.19628906","10.09375","4.84375","52.34375"
"1537874819272","417","-0.98046875","-0.18261719","-0.15332031","10.53125","1.625","50.28125"
"1537874819273","418","-0.9560547","-0.2548828","-0.1171875","25.84375","9.3125","51.71875"
"1537874819273","419","-1.1044922","0.09375","-0.0546875","3.5625","-2.40625","61.125"
"1537874819273","420","-1.2167969","-0.21386719","-0.15917969","49.71875","17.4375","49.40625"
"1537874819275","421","-1.4931641","-0.390625","-0.31445312","31.9375","32.875","55.03125"
"1537874819275","422","-1.3427734","-0.82128906","0.02734375","-1.625","31.34375","47.6875"
"1537874819275","423","-1.2333984","-1.1542969","-0.14355469","27.0625","23.96875","0.15625"
"1537874819275","424","-0.93652344","-0.68847656","0.2685547","17.375","-27.4375","-40.75"
"1537874819276","425","-1.9931641","0.06640625","0.10449219","-150.78125","-5.84375","-50.25"
"1537874819469","426","-1.4248047","0.38085938","-0.099609375","-26.9375","-84.125","-130.40625"
"1537874819470","427","-1.0595703","0.45507812","-0.25390625","-50.8125","-111.65625","-145.34375"
"1537874819471","428","-0.8613281","0.25","-0.19824219","-73.75","-109.34375","-143.71875"
"1537874819471","429","-0.7421875","0.296875","-0.21289062","-73.59375","-91.78125","-136.3125"
"1537874819472","430","-0.6171875","0.26660156","-0.2998047","-60.28125","-51.71875","-128.1875"
"1537874819671","431","-0.5019531","0.36621094","-0.39453125","-51.96875","-30.1875","-108.5"
"1537874819671","432","-0.36523438","0.26171875","-0.35839844","-7.0625","-17.65625","-63.8125"
"1537874819672","433","-0.29882812","0.20800781","-0.26660156","8.75","11.4375","-30.25"
"1537874819672","434","-0.5908203","0.27148438","-0.22753906","37.0","38.53125","48.9375"
"1537874819672","435","-2.0","-1.4658203","1.3076172","-66.6875","59.34375","189.3125"
"1537874819866","436","-0.7128906","0.47460938","-1.0214844","7.21875","-6.0","37.875"
"1537874819867","437","-1.9697266","-0.5605469","-0.19335938","-111.125","-46.96875","105.9375"
"1537874820065","438","-1.1699219","0.15136719","-0.17773438","-71.1875","-20.1875","80.65625"
"1537874820065","439","-1.1005859","-0.33984375","-0.14453125","-4.375","13.15625","54.78125"
"1537874820066","440","-0.9394531","-0.0029296875","0.06542969","14.75","15.21875","63.625"
"1537874820264","441","-0.96972656","-0.29785156","0.024414062","35.4375","19.6875","58.8125"
"1537874820265","442","-0.8515625","-0.34765625","-0.076171875","-0.28125","22.90625","61.5625"
"1537874820265","443","-0.8378906","-0.3095703","-0.018554688","-5.65625","14.96875","41.28125"
"1537874820266","444","-0.8330078","-0.41992188","-0.013671875","14.0","14.1875","27.9375"
"1537874820463","445","-0.8613281","-0.48046875","-0.021484375","0.8125","11.125","23.09375"
"1537874820463","446","-1.0185547","-0.15722656","-0.061523438","8.6875","13.59375","33.25"
"1537874820464","447","-1.1533203","-0.051757812","-0.10839844","11.625","10.09375","39.84375"
"1537874820464","448","-1.3837891","-0.14355469","-0.25683594","15.65625","29.15625","42.15625"
"1537874820465","449","-1.5966797","-0.49316406","-0.27246094","29.25","30.25","32.75"
"1537874820465","450","-1.4970703","-0.61816406","-0.0068359375","49.34375","35.3125","28.15625"
"1537874820466","451","-0.8466797","-1.3007812","0.053710938","67.15625","23.84375","-13.9375"
"1537874820468","452","-1.5478516","-1.4335938","0.140625","-79.375","-4.3125","-4.125"
"1537874820468","453","-1.7587891","0.2685547","-0.080078125","10.65625","8.625","-14.8125"
"1537874820663","454","-0.8496094","0.16113281","-0.2685547","20.40625","-108.75","-117.28125"
"1537874820863","455","-0.7939453","-0.0029296875","-0.23632812","0.875","-114.34375","-129.3125"
"1537874820863","456","-0.7919922","0.06738281","-0.19042969","-50.21875","-94.8125","-128.5"
"1537874820864","457","-0.7753906","0.36914062","-0.091796875","-61.1875","-38.65625","-116.0625"
"1537874820866","458","-0.52734375","0.296875","-0.3330078","-6.375","-9.96875","-147.5"
"1537874820866","459","-0.23339844","0.2734375","-0.1953125","54.59375","-11.6875","-85.46875"
"1537874820866","460","-0.3642578","0.09375","-0.33203125","12.65625","34.40625","-28.40625"
"1537874820866","461","-0.5341797","-0.7675781","0.31054688","54.21875","36.84375","74.5"
"1537874820867","462","-2.0","-2.0","-1.9921875","-110.4375","55.15625","55.625"
"1537874820867","463","-1.1796875","1.1083984","0.7138672","-16.9375","-16.6875","121.0"
"1537874821059","464","-0.7060547","-0.8798828","-0.6220703","-43.5","57.34375","72.0"
"1537874821258","465","-1.4560547","0.29882812","-0.18359375","-31.65625","7.21875","83.40625"
"1537874821258","466","-1.1865234","-0.28515625","0.064453125","-31.90625","23.09375","52.9375"
"1537874821259","467","-0.9082031","0.037109375","-0.0859375","25.84375","22.5","67.21875"
"1537874821260","468","-0.97753906","-0.29785156","-0.057617188","26.28125","29.09375","49.78125"
"1537874821260","469","-0.7207031","-0.3935547","0.0546875","14.5625","22.5","42.875"
"1537874821261","470","-0.80078125","-0.4970703","0.076171875","7.09375","12.78125","27.6875"
"1537874821261","471","-0.83496094","-0.5996094","-0.041992188","11.5","10.34375","16.21875"
"1537874821263","472","-0.90527344","-0.34277344","-0.0068359375","1.4375","17.125","15.53125"
"1537874821263","473","-1.2285156","0.16699219","-0.024414062","0.03125","10.28125","38.25"
"1537874821456","474","-1.2695312","-0.12792969","-0.2529297","39.59375","20.84375","43.0625"
"1537874821456","475","-1.2998047","-0.0126953125","-0.26953125","30.78125","21.625","50.6875"
"1537874821457","476","-1.4833984","-0.58496094","0.06738281","43.96875","31.78125","35.96875"
"1537874821458","477","-1.0136719","-1.0927734","0.017578125","72.78125","59.34375","0.40625"
"1537874821458","478","-0.85253906","-1.7060547","0.4892578","-48.6875","-2.96875","-11.5625"
"1537874821858","479","-1.3603516","-0.01171875","-0.0068359375","-91.71875","43.4375","29.03125"
"1537874821859","480","-2.0","0.46777344","-0.18554688","20.40625","37.1875","4.1875"
"1537874821859","481","-1.3974609","-0.19140625","-0.26757812","-41.21875","-16.5625","-57.28125"
"1537874821859","482","-1.0224609","0.5175781","-0.3798828","21.28125","-95.5","-72.53125"
