timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548332021,-0.08959961,0.16400146,-0.9649048,-0.328125,0.9375,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332061,-0.09448242,0.15911865,-0.96710205,-0.21875,0.96875,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332102,-0.095458984,0.15765381,-0.96051025,0.109375,1.125,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332141,-0.092285156,0.16107178,-0.96466064,-0.375,1.0,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332183,-0.08569336,0.15692139,-0.9595337,-0.1875,1.03125,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332222,-0.0871582,0.15814209,-0.956604,0.03125,1.109375,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332261,-0.08959961,0.15814209,-0.95928955,-0.125,0.984375,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332303,-0.09057617,0.15423584,-0.96881104,-0.140625,0.828125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332341,-0.092285156,0.15740967,-0.9619751,-0.078125,0.84375,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332381,-0.095703125,0.15740967,-0.96221924,-0.328125,1.03125,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332422,-0.08911133,0.15447998,-0.96832275,-0.1875,0.875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332461,-0.083740234,0.15447998,-0.9614868,-0.125,1.0,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332501,-0.09033203,0.152771,-0.9578247,-0.09375,0.9375,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332541,-0.08911133,0.16473389,-0.9661255,-0.046875,0.859375,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332581,-0.092041016,0.15692139,-0.96173096,-0.140625,0.828125,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332621,-0.08959961,0.15179443,-0.96051025,0.03125,1.09375,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332661,-0.08520508,0.14837646,-0.9649048,0.078125,1.046875,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332701,-0.09106445,0.1564331,-0.95806885,0.328125,1.0625,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332741,-0.09423828,0.15618896,-0.9763794,-0.015625,1.125,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332801,-0.09106445,0.15301514,-0.96539307,0.390625,1.609375,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332821,-0.0847168,0.14935303,-0.956604,0.46875,1.390625,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332861,-0.09301758,0.15228271,-0.96588135,0.34375,1.3125,-0.015625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332901,-0.0871582,0.15350342,-0.9661255,0.671875,1.203125,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332943,-0.08984375,0.15570068,-0.9614868,0.515625,1.4375,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548332981,-0.08642578,0.14910889,-0.9680786,0.640625,1.1875,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333021,-0.08203125,0.1593628,-0.9678345,0.65625,1.265625,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333062,-0.08911133,0.15570068,-0.9678345,0.703125,1.53125,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333101,-0.08911133,0.16009521,-0.9668579,0.34375,1.328125,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333143,-0.08886719,0.15570068,-0.9607544,0.6875,1.328125,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333181,-0.091796875,0.16082764,-0.96099854,0.625,1.359375,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333221,-0.0949707,0.15594482,-0.9627075,0.734375,1.1875,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333263,-0.08862305,0.16156006,-0.9595337,0.53125,1.15625,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333321,-0.091552734,0.16278076,-0.96710205,0.484375,1.25,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333341,-0.09716797,0.16229248,-0.9602661,0.3125,1.28125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333381,-0.09033203,0.15716553,-0.95928955,0.640625,1.234375,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333422,-0.092041016,0.16522217,-0.9614868,0.625,1.203125,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333462,-0.09326172,0.16107178,-0.95977783,0.609375,1.078125,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333501,-0.09350586,0.16546631,-0.96173096,0.3125,1.15625,0.359375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333541,-0.09643555,0.1630249,-0.95928955,0.328125,1.265625,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333581,-0.09399414,0.16497803,-0.95562744,0.375,1.171875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333621,-0.09643555,0.15667725,-0.9619751,0.53125,1.3125,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333661,-0.09375,0.16546631,-0.9673462,0.390625,1.15625,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333681,-0.08496094,0.17108154,-0.9590454,0.34375,1.328125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333721,-0.09375,0.1642456,-0.9663696,0.171875,1.421875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333761,-0.095458984,0.16253662,-0.9656372,0.328125,1.203125,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333842,-0.09765625,0.16326904,-0.95806885,0.5,1.0625,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333845,-0.08959961,0.16693115,-0.9553833,0.4375,1.125,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333881,-0.09008789,0.16937256,-0.958313,0.328125,1.125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333921,-0.09423828,0.17034912,-0.96051025,0.265625,1.34375,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548333960,-0.099609375,0.17108154,-0.9639282,0.453125,1.28125,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334001,-0.096191406,0.16644287,-0.9663696,0.375,1.046875,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334041,-0.09375,0.16497803,-0.96221924,-0.171875,0.984375,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334081,-0.09838867,0.16741943,-0.95513916,-0.078125,1.03125,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334121,-0.099853516,0.16766357,-0.954895,-0.515625,1.046875,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334161,-0.0871582,0.16693115,-0.9673462,-0.359375,0.984375,0.375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334201,-0.0949707,0.16351318,-0.9595337,-0.296875,0.96875,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334241,-0.09350586,0.16595459,-0.956604,-0.25,0.90625,0.359375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334280,-0.09057617,0.16571045,-0.9656372,-0.21875,0.953125,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334321,-0.095703125,0.16107178,-0.9668579,-0.234375,0.96875,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334381,-0.09008789,0.16888428,-0.96051025,-0.125,0.921875,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334401,-0.095703125,0.16033936,-0.95928955,-0.109375,1.0,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334440,-0.09106445,0.15301514,-0.96295166,-0.265625,0.828125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334480,-0.092041016,0.16033936,-0.96343994,-0.234375,0.875,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334521,-0.08959961,0.15960693,-0.9631958,-0.4375,1.015625,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334564,-0.09350586,0.15618896,-0.9546509,-0.078125,0.640625,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334600,-0.088134766,0.15716553,-0.97052,-0.09375,1.234375,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334640,-0.09423828,0.16253662,-0.9685669,-0.578125,1.1875,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334680,-0.095947266,0.15740967,-0.94903564,-0.1875,0.53125,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334721,-0.0871582,0.15618896,-0.96343994,-0.453125,0.828125,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334761,-0.0871582,0.15716553,-0.9651489,-0.359375,1.078125,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334821,-0.087402344,0.15911865,-0.96099854,-0.578125,1.015625,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334841,-0.0871582,0.15740967,-0.9678345,-0.265625,1.0625,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334880,-0.0859375,0.15863037,-0.96466064,-0.109375,1.0,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334921,-0.092041016,0.15374756,-0.9602661,0.15625,1.3125,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548334960,-0.08959961,0.15106201,-0.96051025,-0.125,1.3125,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335001,-0.09082031,0.14764404,-0.9651489,0.125,1.171875,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335041,-0.092041016,0.15863037,-0.9624634,-0.046875,1.046875,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335081,-0.08862305,0.15594482,-0.95928955,0.09375,1.1875,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335121,-0.08935547,0.15570068,-0.96466064,0.125,1.078125,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335165,-0.09301758,0.15447998,-0.9673462,0.484375,1.28125,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335201,-0.09082031,0.15350342,-0.9631958,0.578125,1.109375,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335241,-0.09375,0.15570068,-0.9680786,0.46875,1.328125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335280,-0.087402344,0.15472412,-0.9627075,0.625,1.03125,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335321,-0.09643555,0.15350342,-0.9668579,0.453125,1.15625,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335360,-0.091552734,0.15789795,-0.9614868,0.484375,1.078125,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335401,-0.09008789,0.15130615,-0.9639282,0.515625,1.25,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335441,-0.09423828,0.16009521,-0.95806885,0.59375,1.125,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335480,-0.092285156,0.16278076,-0.96661377,0.359375,1.71875,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335521,-0.09326172,0.15716553,-0.97540283,0.234375,1.625,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335561,-0.09375,0.15594482,-0.9578247,0.546875,1.515625,0.0,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335601,-0.09301758,0.1539917,-0.9624634,0.546875,1.25,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335641,-0.096191406,0.15350342,-0.960022,0.6875,1.25,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335682,-0.08911133,0.16278076,-0.9644165,0.40625,1.1875,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335700,-0.09423828,0.16156006,-0.9631958,0.375,1.3125,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335740,-0.09057617,0.15863037,-0.96466064,0.265625,1.265625,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335780,-0.10131836,0.16253662,-0.96588135,0.359375,1.390625,0.0625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335821,-0.092041016,0.15814209,-0.96661377,0.015625,1.578125,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335861,-0.095458984,0.15838623,-0.96417236,0.578125,1.375,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335900,-0.09472656,0.1552124,-0.95928955,0.515625,1.375,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335941,-0.09057617,0.1642456,-0.9631958,0.40625,0.875,0.03125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548335981,-0.09643555,0.16400146,-0.96099854,0.265625,1.21875,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336021,-0.096191406,0.16204834,-0.9602661,0.34375,1.046875,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336061,-0.087890625,0.16082764,-0.9649048,0.40625,1.171875,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336101,-0.09814453,0.16595459,-0.9649048,0.1875,1.09375,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336161,-0.08959961,0.16473389,-0.9656372,0.4375,1.109375,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336181,-0.09277344,0.16864014,-0.9644165,0.296875,0.859375,0.046875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336222,-0.09838867,0.15960693,-0.9639282,0.359375,1.15625,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336261,-0.08911133,0.16375732,-0.95977783,0.328125,1.0625,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336301,-0.095703125,0.16888428,-0.95806885,0.171875,1.1875,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336341,-0.09814453,0.16571045,-0.9602661,0.0625,1.078125,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336381,-0.09790039,0.16912842,-0.9614868,0.21875,1.234375,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336421,-0.099121094,0.16448975,-0.96051025,0.0,1.171875,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336462,-0.095947266,0.16473389,-0.9595337,-0.109375,0.890625,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336502,-0.09326172,0.16571045,-0.9602661,-0.25,0.90625,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336541,-0.09082031,0.16448975,-0.9631958,-0.421875,1.140625,0.375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336601,-0.0925293,0.16253662,-0.9595337,-0.28125,1.203125,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336621,-0.09375,0.16033936,-0.9639282,-0.046875,0.984375,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336661,-0.09667969,0.16351318,-0.9590454,-0.1875,1.1875,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336702,-0.08544922,0.16473389,-0.9649048,-0.453125,1.0,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336741,-0.09350586,0.16448975,-0.96221924,-0.3125,1.265625,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336781,-0.095703125,0.16326904,-0.95318604,-0.09375,0.921875,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336822,-0.091308594,0.16131592,-0.9639282,-0.125,0.953125,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336861,-0.09106445,0.15838623,-0.9649048,-0.140625,0.78125,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336901,-0.09326172,0.16400146,-0.96588135,-0.21875,0.96875,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336941,-0.091552734,0.1564331,-0.9639282,-0.140625,1.046875,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548336981,-0.0925293,0.15325928,-0.96221924,-0.40625,1.125,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337021,-0.0949707,0.1671753,-0.9636841,-0.421875,0.984375,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337061,-0.087646484,0.15594482,-0.9614868,-0.1875,0.796875,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337101,-0.09375,0.15838623,-0.9656372,-0.046875,0.953125,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337142,-0.09326172,0.15789795,-0.9614868,-0.078125,0.9375,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337184,-0.09350586,0.16009521,-0.9661255,-0.21875,1.109375,0.40625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337222,-0.088378906,0.15985107,-0.96295166,-0.140625,0.734375,0.375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337261,-0.08911133,0.15374756,-0.9673462,0.15625,1.25,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337301,-0.09716797,0.16522217,-0.9678345,-0.140625,1.1875,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337342,-0.09082031,0.15106201,-0.9614868,0.015625,0.84375,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337381,-0.095458984,0.14837646,-0.96539307,0.109375,0.953125,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337421,-0.08300781,0.15594482,-0.96588135,0.109375,1.328125,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337461,-0.08569336,0.15765381,-0.9656372,0.15625,1.15625,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337501,-0.08544922,0.15716553,-0.9607544,0.28125,1.125,0.046875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337541,-0.09350586,0.15960693,-0.9651489,0.53125,1.109375,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337581,-0.091552734,0.15814209,-0.97540283,0.46875,1.171875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337621,-0.09350586,0.15618896,-0.95977783,0.390625,1.4375,0.03125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337661,-0.09008789,0.15960693,-0.9590454,0.71875,1.265625,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337742,-0.08984375,0.15472412,-0.9612427,0.5625,1.21875,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337746,-0.092285156,0.15765381,-0.96295166,0.59375,1.296875,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337765,-0.09057617,0.16644287,-0.95928955,0.609375,1.171875,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
