timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547826688,-0.19824219,-0.9807739,0.06048584,-0.40625,0.15625,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826708,-0.2019043,-0.9819946,0.051208496,-1.328125,-0.109375,0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826748,-0.18969727,-0.98321533,0.047790527,-1.140625,0.875,-0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826788,-0.19360352,-0.98516846,0.053649902,-1.1875,1.328125,-0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826828,-0.19506836,-0.98809814,0.05706787,0.1875,1.015625,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826868,-0.19946289,-0.9812622,0.058288574,-0.25,1.3125,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826908,-0.19921875,-0.98565674,0.06317139,-0.78125,1.5625,-0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826949,-0.18945312,-0.98883057,0.06536865,-1.0625,1.921875,-0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826988,-0.2006836,-0.98931885,0.06878662,-0.09375,1.25,-0.453125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827029,-0.18847656,-0.97979736,0.046569824,-1.34375,0.984375,-0.609375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827070,-0.20776367,-0.98809814,0.06732178,0.890625,0.046875,0.359375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827109,-0.19799805,-0.9783325,0.06756592,0.46875,1.234375,0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827149,-0.19824219,-0.98272705,0.049987793,-1.1875,1.375,-0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827189,-0.20947266,-0.9902954,0.07171631,0.125,1.046875,0.515625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827229,-0.20410156,-0.9829712,0.059753418,0.171875,1.296875,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827269,-0.2055664,-0.98272705,0.054138184,-0.625,1.0625,0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827329,-0.2043457,-0.98150635,0.061706543,0.265625,1.09375,0.484375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827349,-0.19824219,-0.9783325,0.061462402,-0.390625,1.25,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827388,-0.19482422,-0.97857666,0.06390381,-0.1875,0.703125,-0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827429,-0.20239258,-0.9849243,0.07098389,0.0,1.265625,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827469,-0.20141602,-0.986145,0.06561279,-0.0625,0.875,0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827508,-0.203125,-0.98150635,0.06707764,-0.109375,1.21875,0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827548,-0.19262695,-0.9841919,0.06317139,-0.03125,1.109375,0.171875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827588,-0.19677734,-0.9834595,0.061950684,0.046875,1.015625,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827629,-0.203125,-0.98101807,0.06463623,0.0625,1.09375,0.484375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827668,-0.19824219,-0.97979736,0.06854248,-0.125,0.96875,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827709,-0.19482422,-0.98516846,0.06878662,0.171875,0.640625,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827749,-0.19702148,-0.987854,0.08050537,0.859375,0.34375,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827788,-0.203125,-0.97979736,0.066833496,0.609375,1.390625,0.140625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827828,-0.20019531,-0.98443604,0.06390381,-0.09375,0.328125,0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827868,-0.2121582,-0.991272,0.070007324,1.703125,0.21875,0.5,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827908,-0.20288086,-0.9819946,0.06829834,0.5625,1.515625,0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827969,-0.20483398,-0.98394775,0.06439209,0.25,1.265625,0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547827988,-0.20239258,-0.9793091,0.066589355,1.1875,0.390625,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828028,-0.2006836,-0.9829712,0.06829834,1.59375,0.765625,-0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828069,-0.20288086,-0.98321533,0.054870605,0.84375,1.0625,0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828108,-0.20336914,-0.98883057,0.06097412,1.125,1.4375,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828148,-0.20800781,-0.9829712,0.054138184,0.625,1.265625,-0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828188,-0.20141602,-0.9805298,0.05731201,0.703125,0.34375,-0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828228,-0.203125,-0.9788208,0.051696777,0.65625,0.875,-0.328125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828269,-0.20825195,-0.9824829,0.057800293,0.8125,1.5625,-0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828308,-0.2084961,-0.97906494,0.05609131,1.21875,1.8125,0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828348,-0.20947266,-0.98101807,0.055847168,1.09375,1.359375,-0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828388,-0.20874023,-0.9854126,0.055114746,1.515625,1.71875,-0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828428,-0.21240234,-0.99224854,0.051940918,1.1875,1.71875,0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828488,-0.21044922,-0.986145,0.04901123,1.484375,1.265625,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828508,-0.20874023,-0.9841919,0.047546387,0.625,1.6875,0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828528,-0.19824219,-0.9763794,0.054626465,1.8125,1.0,0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828568,-0.20654297,-0.98687744,0.036071777,-0.375,1.5625,0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828608,-0.20996094,-0.9944458,0.05682373,1.890625,1.296875,0.71875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828648,-0.20776367,-0.9871216,0.04119873,0.34375,1.890625,0.453125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828690,-0.19897461,-0.9824829,0.04534912,0.171875,0.984375,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828729,-0.20043945,-0.9920044,0.050476074,0.265625,0.796875,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828769,-0.20947266,-0.98101807,0.051940918,-0.578125,0.515625,-0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828808,-0.20898438,-0.9805298,0.051696777,-1.71875,0.203125,-0.171875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828848,-0.21386719,-0.9824829,0.058288574,-1.015625,0.15625,0.5,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828889,-0.20678711,-0.9854126,0.05682373,-0.59375,-0.78125,0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828928,-0.20043945,-0.9846802,0.050964355,-1.15625,-0.84375,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547828969,-0.20727539,-0.97662354,0.050964355,-1.3125,-0.25,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829010,-0.20727539,-0.9854126,0.057800293,-0.34375,0.515625,0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829049,-0.21289062,-0.9829712,0.06585693,-1.421875,0.203125,0.0,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829088,-0.20654297,-0.98516846,0.053894043,-1.046875,0.03125,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829128,-0.20947266,-0.98223877,0.054626465,-0.6875,0.625,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829169,-0.20385742,-0.98321533,0.06121826,0.0,1.296875,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829249,-0.20239258,-0.9819946,0.06072998,-0.078125,1.859375,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829254,-0.20361328,-0.9800415,0.066589355,1.15625,1.109375,0.515625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829288,-0.2019043,-0.9758911,0.047546387,-0.921875,1.703125,-0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829328,-0.21435547,-0.97906494,0.06756592,0.84375,0.734375,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829368,-0.20874023,-0.9793091,0.059753418,-0.140625,1.828125,0.140625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829410,-0.19677734,-0.98883057,0.0524292,0.34375,1.671875,0.171875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829448,-0.20922852,-0.9824829,0.06854248,0.71875,1.21875,0.65625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829488,-0.20581055,-0.9795532,0.06439209,-0.09375,1.34375,0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829528,-0.19946289,-0.9824829,0.06317139,-2.09375,1.53125,-0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829569,-0.20825195,-0.98760986,0.070739746,-1.65625,1.3125,0.140625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829608,-0.21728516,-0.989563,0.058776855,-0.21875,0.671875,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829649,-0.20214844,-0.97857666,0.066345215,0.1875,0.53125,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829688,-0.2019043,-0.98150635,0.06365967,-0.703125,0.796875,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829729,-0.20483398,-0.9829712,0.061706543,0.25,1.125,0.65625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829769,-0.20214844,-0.9780884,0.06463623,0.640625,1.015625,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829808,-0.20385742,-0.98394775,0.06512451,0.59375,1.234375,0.546875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829849,-0.20629883,-0.97735596,0.062683105,0.5,0.9375,0.453125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829889,-0.20385742,-0.972229,0.054626465,0.625,1.0,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829930,-0.20947266,-0.97735596,0.054138184,0.015625,1.421875,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547829968,-0.2055664,-0.9824829,0.07147217,0.6875,1.265625,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830009,-0.19677734,-0.9768677,0.04827881,-0.5625,1.625,-0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830049,-0.21557617,-0.99102783,0.07293701,0.578125,0.234375,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830088,-0.20239258,-0.9776001,0.06439209,0.859375,1.0,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830128,-0.21142578,-0.98443604,0.05633545,-0.265625,1.28125,-0.4375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830169,-0.20776367,-0.99224854,0.062927246,0.078125,0.921875,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830208,-0.21606445,-0.98809814,0.06732178,0.53125,0.6875,-0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830249,-0.19628906,-0.9717407,0.055847168,0.25,0.9375,0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830288,-0.20898438,-0.9829712,0.055358887,-0.015625,1.109375,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830328,-0.21484375,-0.98516846,0.06317139,0.234375,1.015625,0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830370,-0.20483398,-0.9837036,0.062927246,-0.0625,1.265625,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830408,-0.20532227,-0.9841919,0.06414795,0.3125,0.46875,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830449,-0.20581055,-0.97662354,0.06317139,0.609375,1.046875,0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830489,-0.20800781,-0.98150635,0.06512451,1.1875,1.34375,0.5625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830529,-0.20458984,-0.98931885,0.06756592,1.125,1.65625,0.59375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830548,-0.21044922,-0.9819946,0.0602417,1.375,0.78125,0.546875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830589,-0.20239258,-0.98028564,0.0602417,1.1875,1.328125,0.484375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830628,-0.21533203,-0.9837036,0.05657959,1.1875,1.546875,0.671875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830670,-0.19799805,-0.975647,0.055847168,0.15625,1.640625,0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830709,-0.20483398,-0.97662354,0.06072998,-0.234375,0.796875,-0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830748,-0.2121582,-0.9873657,0.04510498,-2.109375,0.4375,-1.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830789,-0.2175293,-0.9937134,0.074157715,0.71875,1.140625,0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830828,-0.21289062,-0.98321533,0.06414795,0.46875,2.0625,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830869,-0.20874023,-0.97906494,0.05731201,-0.40625,1.359375,0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830909,-0.20141602,-0.9817505,0.061950684,-0.28125,0.984375,0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830949,-0.20532227,-0.9837036,0.06829834,0.4375,1.171875,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547830990,-0.20727539,-0.9883423,0.06561279,-0.296875,1.234375,-0.171875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547831029,-0.21069336,-0.98394775,0.058532715,0.375,1.03125,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547831068,-0.2019043,-0.9776001,0.059265137,0.03125,0.875,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547831108,-0.20605469,-0.98028564,0.062194824,0.046875,0.9375,0.0,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547831149,-0.20507812,-0.9841919,0.06732178,0.15625,1.09375,0.125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547831189,-0.20922852,-0.97906494,0.06561279,0.734375,1.328125,0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547831229,-0.2019043,-0.975647,0.06097412,0.078125,0.8125,-0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547831268,-0.20288086,-0.98394775,0.06585693,0.609375,1.0,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547831309,-0.20581055,-0.98101807,0.06414795,0.8125,1.125,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547831349,-0.20629883,-0.98760986,0.06536865,0.0625,0.953125,0.140625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547831388,-0.20678711,-0.9854126,0.06488037,0.484375,1.109375,0.171875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547831428,-0.19848633,-0.9824829,0.07342529,1.953125,0.734375,0.359375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547831468,-0.20043945,-0.9812622,0.050720215,-0.59375,1.25,-0.484375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
