timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609283854,-0.52978516,-0.013977051,0.8637085,23.71875,43.9375,-0.578125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283874,-0.40893555,-0.16168213,0.9371948,-2.734375,25.015625,-22.9375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283914,-0.59594727,-0.36431885,1.2374878,-4.59375,7.296875,-39.921875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283954,-0.842041,-0.25030518,1.3590698,-3.40625,21.140625,-27.390625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283994,-0.5673828,-0.010559082,1.2536011,-2.9375,30.328125,-24.828125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609284034,-0.11694336,0.07489014,0.9706421,5.234375,41.265625,-22.875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609284076,0.15966797,-0.20074463,0.67596436,-8.53125,24.296875,-16.703125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609284134,-0.061035156,-0.1350708,0.8185425,0.40625,-11.46875,-12.78125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609284160,-0.42749023,0.09710693,0.807312,-4.5,-17.46875,-7.078125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609284194,-0.6171875,0.12908936,0.89056396,-9.453125,-0.875,-10.078125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609315253,-0.37158203,0.9555054,0.026062012,4.8125,2.40625,8.046875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315294,-0.43408203,0.92474365,0.039245605,5.09375,2.640625,8.65625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315335,-0.4519043,0.90740967,0.07196045,4.578125,1.125,10.890625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315393,-0.4255371,0.93133545,0.06512451,4.375,7.375,11.15625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315415,-0.4597168,0.88079834,0.042663574,3.1875,9.0625,11.1875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315454,-0.47192383,0.8851929,0.02557373,5.3125,11.0,11.890625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315493,-0.46826172,0.91278076,0.0914917,2.375,7.796875,12.15625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315534,-0.46655273,0.89471436,0.061706543,2.3125,12.03125,11.859375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315573,-0.50439453,0.85272217,0.04925537,0.5625,7.71875,12.28125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315614,-0.4909668,0.8505249,0.074645996,1.4375,5.953125,14.046875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315654,-0.4880371,0.8578491,0.059020996,-0.046875,5.53125,14.1875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315693,-0.5422363,0.80926514,0.06536865,-0.796875,5.625,12.265625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315734,-0.5163574,0.8529663,0.11053467,-0.546875,3.4375,13.25,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315774,-0.5168457,0.8251343,0.08074951,0.875,6.34375,11.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315813,-0.46289062,0.8043823,0.13372803,2.578125,-2.0625,13.6875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315854,-0.30786133,0.5194702,-0.034973145,-10.84375,-5.875,12.609375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315894,-0.29370117,0.12957764,-0.16119385,-26.90625,-13.484375,17.546875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315954,-0.5476074,0.33929443,-0.074523926,-19.546875,-18.28125,24.375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609315974,-0.39575195,0.26507568,-0.089904785,-41.5625,-16.1875,22.109375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316014,-0.22143555,0.5985718,0.086364746,-31.515625,-20.015625,30.375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316075,-0.38842773,0.34490967,-0.40289307,-34.453125,15.9375,5.3125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316094,-1.0200195,0.4376831,-0.18878174,-25.25,4.796875,11.46875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316134,-0.84399414,0.62005615,-0.26348877,-22.421875,14.0,14.859375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316174,-0.5332031,0.54315186,-0.38311768,-32.140625,35.890625,10.859375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316234,-0.5966797,0.4616089,-0.4204712,-22.734375,55.0625,-5.3125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316295,-0.9309082,0.90838623,0.093444824,0.25,40.09375,11.515625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316299,-1.3168945,1.5578003,-0.10089111,46.328125,76.734375,19.703125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316314,-2.0,1.999939,1.2355347,124.640625,100.25,103.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316357,-0.7470703,1.3810425,-0.069885254,111.390625,158.125,89.234375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316394,0.26098633,0.24456787,0.34246826,46.78125,72.4375,46.609375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316434,-0.33325195,-0.27642822,0.68548584,59.140625,67.46875,-1.671875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316474,-0.9033203,-0.01373291,0.54486084,47.171875,73.375,42.921875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316514,-0.46850586,0.05682373,0.83221436,21.09375,70.078125,23.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316554,-0.09326172,0.061950684,0.80584717,-6.796875,50.734375,-26.375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316614,-0.5073242,-0.44000244,1.1752319,-8.578125,20.421875,-30.671875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316634,-0.8798828,-0.46148682,1.4645386,-12.125,31.28125,-16.171875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316674,-0.38085938,0.11029053,1.2753296,-13.640625,31.46875,-6.46875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316714,-0.17260742,0.04876709,1.2716675,-13.015625,13.703125,-16.59375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316754,-0.15527344,-0.04888916,1.1273804,-0.53125,14.1875,-11.46875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316795,-0.043701172,0.035583496,0.85565186,1.21875,3.421875,-1.609375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316834,-0.12939453,0.05657959,0.78900146,0.1875,-8.203125,-11.78125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316874,-0.2265625,0.13665771,0.7941284,-2.0,-2.4375,-14.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609316914,-0.29248047,0.15008545,0.76556396,-5.46875,-2.953125,-14.3125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-56
1633609288158,-0.40844727,0.9406128,-0.015686035,3.78125,4.078125,5.75,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288194,-0.41845703,0.9208374,-0.023010254,2.171875,4.65625,6.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288235,-0.41845703,0.9406128,-0.028869629,3.0625,2.15625,8.546875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288293,-0.44921875,0.93011475,-0.014953613,3.125,3.421875,8.859375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288314,-0.42871094,0.90618896,-0.016174316,4.421875,8.59375,8.8125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288353,-0.44799805,0.8695679,-0.035461426,3.375,10.4375,7.859375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288393,-0.44848633,0.8746948,0.0079956055,1.015625,3.53125,8.46875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288454,-0.43945312,0.84246826,-0.049621582,0.953125,5.234375,10.203125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288474,-0.4333496,0.72161865,-0.062316895,-3.421875,2.15625,11.03125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288514,-0.40454102,0.69158936,-0.07159424,-2.5,7.28125,11.984375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288574,-0.4428711,0.7074585,-0.08062744,-0.65625,10.921875,9.984375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288594,-0.37036133,0.72576904,0.019958496,-12.421875,0.171875,11.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288634,-0.22485352,0.67059326,0.09100342,-9.375,-14.03125,14.703125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288677,-0.123046875,0.53460693,-0.074279785,-4.109375,-7.40625,11.515625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288714,-0.45483398,0.35638428,-0.20269775,-17.96875,-15.9375,13.1875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288754,-0.5234375,0.4677124,-0.11236572,-18.40625,-20.828125,21.90625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288794,-0.4819336,0.5126343,-0.19976807,-21.109375,-14.953125,23.71875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288835,-0.52612305,0.6881714,-0.13848877,-12.265625,-9.875,31.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288875,-0.59155273,0.68377686,-0.31427002,-20.6875,17.234375,31.515625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288914,-0.9633789,0.42938232,-0.4265747,-28.3125,11.171875,40.984375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609288954,-0.88916016,0.5722046,-0.42852783,-19.125,34.890625,59.546875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289014,-0.6647949,0.5162964,-0.30230713,-14.21875,47.484375,41.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289034,-1.060791,0.8812866,-0.17462158,-1.28125,46.859375,51.921875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289074,-1.7145996,1.0133667,0.24871826,31.0,85.03125,69.703125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289113,-2.0,1.4264526,0.5726929,72.703125,95.15625,111.046875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289154,-1.1381836,0.8751831,0.49993896,85.203125,136.51562,96.0625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289194,-0.70092773,-0.06085205,0.46038818,19.640625,78.96875,56.8125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289234,-0.90600586,-0.2390747,1.1732788,47.390625,50.53125,14.78125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289274,-1.15625,-0.28741455,0.5492554,25.125,73.671875,13.28125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289314,-0.36938477,-0.22686768,0.7536011,-1.5625,48.75,-4.046875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289354,-0.5913086,-0.46954346,0.9249878,-7.515625,28.625,-32.671875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289435,-0.72314453,-0.5791626,0.8788452,-18.703125,27.0,-38.390625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289438,-0.501709,-0.22955322,0.8395386,-11.40625,30.28125,-19.953125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289475,-0.2097168,-0.06329346,0.7196655,-6.484375,23.296875,-17.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289513,-0.33276367,-0.16143799,0.9196167,-1.0625,1.546875,-19.359375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289553,-0.38012695,-0.0010375977,0.8041382,6.921875,-1.171875,-9.328125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609289614,-0.5683594,-0.066711426,0.9213257,12.265625,-9.40625,-10.015625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-29
1633609229254,-0.44750977,0.92181396,-0.1416626,3.359375,1.359375,6.25,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229294,-0.41577148,0.9159546,-0.12164307,1.125,-2.3125,8.921875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229354,-0.4086914,0.86273193,-0.14556885,-1.203125,-2.640625,10.078125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229373,-0.39501953,0.8395386,-0.14630127,-5.609375,-4.734375,11.8125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229414,-0.36938477,0.8925171,-0.17462158,-2.96875,3.1875,11.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229454,-0.40966797,0.9850464,-0.14215088,-1.34375,10.65625,6.984375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229494,-0.41235352,0.9789429,-0.08673096,0.328125,14.359375,4.46875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229534,-0.38623047,0.90057373,-0.09259033,3.4375,17.296875,5.25,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229574,-0.36083984,0.88739014,-0.17559814,7.21875,22.828125,5.65625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229614,-0.40014648,0.75653076,-0.17559814,0.15625,20.4375,6.890625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229715,-0.36572266,0.508728,-0.11212158,-13.3125,7.8125,5.875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229720,-0.1262207,0.4640503,-0.07232666,-15.03125,6.125,8.515625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229734,-0.07543945,0.66082764,-0.12554932,-9.28125,-3.140625,9.84375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229774,-0.37402344,0.45013428,-0.20831299,-16.40625,5.046875,9.703125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229814,-0.5769043,0.29437256,-0.26861572,-38.59375,24.375,9.46875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229855,-0.31689453,0.77801514,-0.32940674,-17.125,21.046875,17.46875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229894,-0.32958984,0.67840576,-0.38067627,-30.375,17.5,9.203125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229936,-0.6237793,0.8053589,-0.2522583,-18.203125,9.71875,17.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609229975,-0.25927734,0.8317261,-0.21905518,-21.078125,19.640625,18.796875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230014,-0.67041016,0.53948975,-0.38336182,-14.078125,30.078125,21.328125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230055,-0.9338379,0.3414917,-0.33746338,-24.328125,24.375,43.671875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230094,-0.78881836,1.0814819,0.024597168,6.71875,59.796875,39.328125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230138,-1.7685547,1.166687,-0.109680176,46.0625,71.421875,67.96875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230174,-2.0,1.520935,0.3793335,64.046875,89.015625,131.25,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230215,-1.0324707,0.574646,0.67401123,69.796875,119.34375,143.64062,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230255,-0.61743164,0.29193115,0.80584717,50.8125,95.15625,94.734375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230314,-0.8574219,-0.089660645,1.0719604,41.515625,69.0625,38.6875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230335,-1.315918,-0.22467041,0.90179443,35.09375,55.59375,11.609375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230375,-0.9711914,-0.24249268,0.84295654,28.5,50.96875,2.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230414,-0.41455078,-0.347229,0.6972046,-11.59375,36.109375,-13.203125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230459,-0.7414551,-0.85113525,0.87957764,-5.765625,10.046875,-44.609375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230494,-0.48876953,-0.23077393,0.664978,1.953125,24.0,-28.5,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230534,-0.28344727,-0.16680908,0.7572632,-4.234375,21.875,-16.75,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230574,-0.15600586,-0.14874268,0.6378784,2.03125,-9.84375,-10.6875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230614,-0.5161133,-0.34381104,0.85028076,2.703125,-46.78125,-6.859375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230654,-0.84887695,-0.1675415,0.83343506,3.53125,-25.875,-8.703125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230694,-0.8273926,-0.027160645,0.84832764,5.078125,-18.609375,-11.03125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230734,-0.74194336,0.011657715,0.72039795,-2.890625,-12.265625,-17.171875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230794,-0.8371582,0.07098389,0.68499756,-8.359375,-10.3125,-18.171875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609230814,-0.90063477,0.21209717,0.7316284,0.4375,1.875,-13.328125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-30
1633609339614,-0.43652344,0.9279175,-0.04473877,1.59375,-2.671875,1.84375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609339653,-0.41796875,0.9293823,-0.03277588,2.0625,-3.40625,2.515625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609339695,-0.39257812,0.93865967,-0.054260254,3.984375,-1.984375,3.0625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609339754,-0.38598633,0.9281616,-0.050354004,2.84375,-3.609375,3.265625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609339774,-0.37231445,0.9371948,-0.04864502,2.4375,-4.0,4.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609339814,-0.3955078,0.94403076,-0.105041504,8.671875,0.78125,3.703125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609339854,-0.3972168,0.9647827,-0.08355713,4.265625,0.546875,2.96875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609339900,-0.34521484,0.94451904,-0.07745361,5.328125,-1.265625,3.484375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609339934,-0.35302734,0.9503784,-0.10870361,6.890625,-0.84375,3.0625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609339974,-0.35864258,0.930603,-0.08892822,6.296875,-1.546875,3.1875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340014,-0.35083008,0.9389038,-0.10235596,6.265625,-0.828125,1.96875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340054,-0.35302734,0.93865967,-0.09210205,6.9375,-0.03125,3.390625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340094,-0.34057617,0.94403076,-0.074523926,5.8125,0.203125,3.484375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340134,-0.35302734,0.9249878,-0.07574463,6.4375,-0.625,4.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340174,-0.39501953,0.901062,-0.09210205,6.046875,2.109375,5.625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340214,-0.41870117,0.8751831,-0.053527832,3.90625,0.859375,6.703125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340274,-0.42797852,0.85614014,-0.014953613,3.140625,-3.40625,10.8125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340294,-0.46264648,0.84002686,-0.012268066,6.5,-6.0625,14.203125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340334,-0.517334,0.7897339,-0.04034424,-1.203125,-4.15625,16.015625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340374,-0.5395508,0.555603,0.007019043,-14.234375,-6.953125,17.265625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340414,-0.37597656,0.4472046,-0.020080566,-21.140625,-8.359375,23.96875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340453,-0.3569336,0.33148193,-0.13458252,-22.140625,-1.40625,24.359375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
