timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548402921,-0.26220703,-0.15997314,1.0065308,1.9375,1.84375,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402941,-0.25512695,-0.1741333,1.0082397,2.6875,2.671875,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402962,-0.25341797,-0.1716919,1.0004272,2.6875,3.671875,0.640625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403000,-0.24072266,-0.17779541,1.012146,3.140625,3.640625,0.609375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403041,-0.24316406,-0.18121338,1.007019,2.265625,2.546875,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403081,-0.24731445,-0.18170166,1.0043335,2.0,2.078125,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403121,-0.24389648,-0.19464111,1.0092163,1.921875,2.609375,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403161,-0.24194336,-0.17926025,0.9989624,1.3125,2.59375,0.390625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403220,-0.24047852,-0.19439697,1.0099487,2.28125,2.796875,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403242,-0.23364258,-0.19195557,1.0040894,2.0625,2.171875,0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403281,-0.23583984,-0.19488525,1.0072632,1.65625,1.78125,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403320,-0.23461914,-0.19024658,1.0021362,1.0625,1.984375,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403362,-0.23657227,-0.19415283,1.0040894,1.21875,1.828125,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403401,-0.23291016,-0.2029419,1.0014038,1.125,1.6875,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403441,-0.23461914,-0.20050049,1.0048218,0.9375,1.59375,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403481,-0.23291016,-0.20196533,1.00531,1.0,1.609375,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403521,-0.22949219,-0.20172119,1.0031128,0.890625,1.25,0.25,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403561,-0.23779297,-0.20709229,1.010437,0.578125,0.640625,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403600,-0.22998047,-0.20684814,1.0060425,-0.8125,-0.046875,-0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403641,-0.23632812,-0.2000122,1.0045776,-2.484375,-1.25,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403681,-0.23535156,-0.19122314,1.0018921,-2.4375,-0.703125,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403721,-0.24023438,-0.18902588,1.0089722,-2.375,-0.84375,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403761,-0.2421875,-0.19390869,1.0082397,-2.015625,-1.546875,-0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403801,-0.24780273,-0.19122314,0.99554443,-2.640625,-0.953125,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403841,-0.24804688,-0.17486572,1.0009155,-1.75,0.296875,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403881,-0.25146484,-0.18121338,1.0101929,-1.25,0.25,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403940,-0.2512207,-0.17315674,1.0075073,-2.046875,-0.5625,0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548403960,-0.25610352,-0.17779541,1.0050659,-2.40625,-0.921875,-0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404001,-0.2548828,-0.17071533,1.0057983,-2.578125,-0.125,-0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404041,-0.25708008,-0.17218018,1.0079956,-1.8125,0.125,-0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404081,-0.25805664,-0.17315674,1.0123901,-2.109375,-0.46875,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404120,-0.26123047,-0.16412354,1.008728,-2.5625,-0.828125,-0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404161,-0.26293945,-0.1531372,1.0060425,-2.359375,-0.546875,0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404201,-0.26416016,-0.15264893,1.0111694,-2.171875,-0.234375,0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404241,-0.27148438,-0.14971924,1.0011597,-2.1875,-0.390625,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404281,-0.26782227,-0.15484619,1.0065308,-1.515625,0.171875,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404321,-0.27392578,-0.14727783,1.0011597,-1.578125,-0.140625,-0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404361,-0.2722168,-0.15386963,1.0084839,-1.21875,-0.140625,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404403,-0.27978516,-0.14898682,1.0128784,-1.296875,-0.046875,0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404441,-0.27319336,-0.14312744,1.0028687,-2.0625,-0.390625,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404481,-0.27905273,-0.13555908,0.9970093,-2.46875,-1.015625,-0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404521,-0.2800293,-0.13970947,1.0133667,-1.078125,0.734375,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404561,-0.27929688,-0.13702393,1.007019,-1.875,0.234375,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404600,-0.28833008,-0.13238525,1.0062866,-1.953125,-0.328125,-0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404640,-0.2866211,-0.13214111,1.0082397,-1.390625,-0.609375,-0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404680,-0.27978516,-0.13140869,0.9994507,-1.09375,0.640625,0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404723,-0.29370117,-0.11968994,1.0055542,-0.703125,0.734375,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404761,-0.28808594,-0.12774658,0.9996948,-0.421875,0.78125,0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404801,-0.28295898,-0.12384033,1.0089722,-0.265625,1.0625,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404841,-0.2849121,-0.124572754,1.0038452,0.40625,1.765625,0.25,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404881,-0.28857422,-0.12506104,1.0092163,0.828125,2.0,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404921,-0.28686523,-0.13067627,1.0050659,0.875,1.921875,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404961,-0.2841797,-0.13116455,1.0055542,1.171875,2.125,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548404981,-0.27661133,-0.12750244,1.0055542,1.21875,2.125,0.5625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405020,-0.2758789,-0.11895752,1.0089722,1.015625,1.625,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405060,-0.28027344,-0.12359619,1.0023804,1.4375,1.859375,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405101,-0.27929688,-0.1350708,1.001648,1.59375,1.96875,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405142,-0.2775879,-0.13702393,1.0018921,1.734375,1.984375,0.546875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405181,-0.27807617,-0.14068604,1.0082397,1.9375,1.984375,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405221,-0.27661133,-0.13995361,1.0079956,2.3125,2.09375,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405260,-0.27416992,-0.14556885,1.0072632,2.3125,2.640625,0.5,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405305,-0.2680664,-0.1482544,1.0084839,2.078125,1.90625,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405341,-0.26904297,-0.15435791,1.0116577,2.28125,2.984375,0.359375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405381,-0.26342773,-0.14678955,1.0026245,1.40625,3.03125,0.796875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405421,-0.26635742,-0.15240479,1.0050659,2.46875,2.640625,0.5625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405461,-0.26489258,-0.15631104,1.0033569,3.1875,2.140625,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405501,-0.26635742,-0.15948486,1.0021362,2.890625,3.25,0.515625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405541,-0.2548828,-0.1638794,1.0082397,2.796875,2.953125,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405581,-0.2602539,-0.16827393,1.0094604,2.328125,2.796875,0.515625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405621,-0.2607422,-0.17218018,1.0006714,2.328125,3.234375,0.4375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405661,-0.24902344,-0.18048096,1.0111694,3.203125,3.703125,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405701,-0.25268555,-0.1765747,1.0043335,1.640625,2.3125,0.4375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405741,-0.24682617,-0.17828369,1.007019,1.84375,2.15625,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405781,-0.24633789,-0.19000244,1.0109253,2.40625,2.625,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405821,-0.24194336,-0.18585205,1.0062866,2.3125,2.4375,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405861,-0.24560547,-0.17633057,1.0079956,1.671875,2.234375,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405901,-0.24121094,-0.18829346,1.0057983,1.703125,2.0625,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405941,-0.24511719,-0.1951294,1.0079956,1.96875,2.125,0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548405982,-0.2397461,-0.1921997,1.012146,1.765625,1.890625,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406021,-0.23339844,-0.19268799,1.0067749,1.53125,1.9375,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406061,-0.23852539,-0.19146729,1.0028687,1.125,1.65625,0.484375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406101,-0.23486328,-0.19122314,1.0031128,1.015625,1.421875,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406141,-0.23583984,-0.20147705,1.0097046,1.015625,1.53125,0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406186,-0.24121094,-0.20147705,1.0097046,0.53125,1.203125,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406221,-0.23706055,-0.19976807,1.0160522,0.03125,0.875,0.25,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406261,-0.23217773,-0.19854736,0.9996948,-0.78125,1.203125,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406301,-0.24316406,-0.20269775,1.012146,-0.9375,0.234375,0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406341,-0.23901367,-0.19952393,1.0077515,-1.21875,-1.046875,-0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406381,-0.24169922,-0.19390869,1.0026245,-1.6875,-0.234375,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406441,-0.2446289,-0.19000244,1.008728,-1.375,0.640625,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406461,-0.24609375,-0.19195557,1.0079956,-1.40625,-0.125,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406501,-0.24365234,-0.18463135,1.0050659,-1.984375,-0.671875,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406540,-0.24438477,-0.1843872,1.0043335,-2.328125,-0.875,-0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406581,-0.23852539,-0.17730713,1.0045776,-2.609375,-0.25,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406641,-0.25341797,-0.18145752,1.0067749,-1.953125,-0.328125,0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406661,-0.25219727,-0.17999268,1.0116577,-2.203125,-0.625,-0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406701,-0.25317383,-0.16973877,1.0062866,-2.671875,-0.765625,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406741,-0.25805664,-0.16412354,1.00531,-2.53125,-0.640625,-0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406781,-0.26171875,-0.15631104,1.0067749,-2.609375,-0.8125,-0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406821,-0.25927734,-0.1585083,1.0067749,-2.796875,-1.265625,-0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406862,-0.2644043,-0.15484619,1.0067749,-2.53125,-0.859375,0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406901,-0.26220703,-0.15435791,1.0057983,-2.09375,-0.546875,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406941,-0.27075195,-0.14752197,0.99993896,-1.828125,-0.265625,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548406981,-0.27246094,-0.14874268,1.0106812,-1.484375,-0.1875,0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407001,-0.27856445,-0.14215088,1.0050659,-2.109375,-0.578125,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407042,-0.2758789,-0.14190674,1.0043335,-2.578125,-0.859375,-0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407081,-0.28320312,-0.13580322,1.0116577,-1.90625,0.390625,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407124,-0.28271484,-0.1296997,1.0023804,-2.171875,0.03125,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407161,-0.2902832,-0.13677979,1.0097046,-1.71875,-0.1875,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407201,-0.28173828,-0.13531494,1.0055542,-1.140625,-0.140625,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407241,-0.2849121,-0.12164307,1.0006714,-1.015625,0.828125,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407301,-0.29077148,-0.12335205,1.0106812,-0.796875,0.5625,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407321,-0.2861328,-0.12554932,1.0128784,-1.140625,0.625,0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407361,-0.2854004,-0.12237549,1.0077515,-1.34375,0.1875,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407421,-0.2841797,-0.11871338,1.0082397,-0.421875,1.328125,0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407444,-0.27978516,-0.12677002,1.0097046,-0.0625,1.671875,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407481,-0.29467773,-0.128479,1.0038452,0.765625,2.0,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407521,-0.27441406,-0.12750244,1.0065308,1.8125,2.5625,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407561,-0.2824707,-0.12872314,1.0084839,1.875,2.34375,0.4375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407601,-0.27661133,-0.11651611,1.008728,1.453125,2.0,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407641,-0.28588867,-0.13018799,1.00531,1.703125,2.21875,0.4375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407681,-0.2734375,-0.13043213,1.010437,2.15625,2.421875,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407721,-0.27856445,-0.12628174,1.0043335,2.609375,2.671875,0.5625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407781,-0.2722168,-0.13946533,1.015564,2.859375,2.78125,0.6875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407801,-0.27148438,-0.13848877,1.0079956,1.859375,2.671875,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407841,-0.27148438,-0.13800049,1.0065308,1.40625,2.453125,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407882,-0.2614746,-0.14215088,1.0116577,2.53125,3.375,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407921,-0.2644043,-0.14190674,1.008728,1.890625,3.03125,0.59375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548407962,-0.2619629,-0.1494751,1.0009155,2.3125,2.640625,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408021,-0.25830078,-0.159729,1.0038452,3.546875,2.734375,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408041,-0.25390625,-0.15655518,1.0079956,3.328125,3.59375,0.484375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408081,-0.2529297,-0.15777588,1.008728,3.203125,3.515625,0.65625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408122,-0.2536621,-0.16339111,1.0119019,2.640625,2.734375,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408161,-0.25073242,-0.16412354,1.012146,2.0625,2.015625,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408201,-0.24658203,-0.17218018,1.0075073,2.484375,3.140625,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408241,-0.2512207,-0.17242432,1.0011597,2.53125,3.09375,0.5,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408282,-0.24047852,-0.18170166,1.0099487,2.84375,2.40625,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408321,-0.23486328,-0.17779541,1.0109253,2.28125,2.109375,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408381,-0.23779297,-0.18389893,1.0114136,2.75,2.671875,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408401,-0.23266602,-0.18023682,1.0128784,2.375,3.046875,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408441,-0.23168945,-0.18804932,1.008728,1.9375,1.96875,0.359375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408481,-0.23730469,-0.19000244,1.0126343,1.8125,2.0625,0.25,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408521,-0.23120117,-0.19195557,1.0077515,1.53125,1.890625,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408561,-0.234375,-0.19146729,1.008728,1.671875,2.015625,0.28125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408601,-0.23071289,-0.19927979,1.0089722,1.265625,1.515625,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408661,-0.2253418,-0.19537354,1.0040894,0.609375,1.546875,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408681,-0.22949219,-0.19195557,1.0094604,0.4375,1.0,-0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408721,-0.22485352,-0.19537354,1.0038452,0.75,1.59375,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408761,-0.22460938,-0.19610596,1.00531,0.265625,2.078125,0.5,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408800,-0.22827148,-0.206604,1.0101929,1.03125,1.671875,-0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408841,-0.22314453,-0.20635986,1.0031128,0.796875,0.65625,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548408881,-0.22802734,-0.20269775,1.0028687,0.484375,1.84375,0.59375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
