timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548203841,0.71362305,-0.41607666,0.5663452,0.75,1.21875,0.671875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203883,0.71313477,-0.41290283,0.55999756,-0.25,0.359375,0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203921,0.717041,-0.41241455,0.56658936,-0.234375,0.265625,0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203961,0.7163086,-0.4121704,0.58221436,0.578125,0.1875,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204001,0.71850586,-0.4085083,0.5565796,-1.453125,1.609375,-0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204041,0.7180176,-0.41778564,0.56585693,1.875,1.296875,0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204082,0.717041,-0.41534424,0.5639038,1.3125,0.65625,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204122,0.7182617,-0.41827393,0.56951904,5.28125,1.609375,0.609375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204162,0.7236328,-0.42510986,0.5726929,4.984375,1.75,0.734375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204202,0.7229004,-0.42315674,0.5656128,2.84375,1.453125,0.453125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204261,0.72094727,-0.43023682,0.5543823,1.9375,2.828125,0.96875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204282,0.71875,-0.4192505,0.55145264,2.234375,2.21875,0.734375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204321,0.72875977,-0.43585205,0.56073,3.9375,1.953125,0.6875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204361,0.72094727,-0.42486572,0.5543823,1.71875,1.53125,0.765625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204401,0.720459,-0.42559814,0.5570679,1.71875,1.46875,0.28125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204441,0.7265625,-0.43243408,0.5516968,1.671875,2.125,0.65625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204481,0.73291016,-0.42633057,0.54852295,1.03125,1.515625,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204521,0.72558594,-0.4356079,0.5597534,2.09375,1.84375,0.515625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204561,0.7182617,-0.42755127,0.54071045,0.359375,1.765625,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204601,0.7236328,-0.43096924,0.55145264,0.96875,1.796875,0.46875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204661,0.72875977,-0.43145752,0.5426636,1.125,1.6875,0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204681,0.7253418,-0.43756104,0.545105,1.28125,1.71875,0.609375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204722,0.7319336,-0.4295044,0.5368042,0.0625,0.921875,0.25,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204761,0.7285156,-0.4319458,0.5458374,1.375,1.453125,0.6875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204801,0.7338867,-0.42926025,0.54241943,-0.921875,0.859375,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204842,0.7290039,-0.43463135,0.54437256,-0.234375,1.515625,0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204882,0.73217773,-0.42730713,0.5270386,-2.015625,2.34375,0.59375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204922,0.73046875,-0.43414307,0.5438843,2.53125,0.8125,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548204961,0.73828125,-0.4368286,0.5512085,2.78125,1.765625,0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205002,0.72631836,-0.43292236,0.54315186,1.34375,2.328125,0.671875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205043,0.732666,-0.4295044,0.5343628,0.453125,2.328125,0.421875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205084,0.7312012,-0.4360962,0.5350952,0.28125,1.53125,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205121,0.73413086,-0.43707275,0.53900146,0.625,0.8125,0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205160,0.7312012,-0.43145752,0.5414429,-0.5,0.484375,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205202,0.72924805,-0.42999268,0.5338745,-0.5,1.234375,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205241,0.732666,-0.4356079,0.54022217,1.578125,1.328125,0.5,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205261,0.7348633,-0.43218994,0.5392456,0.390625,0.8125,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205300,0.736084,-0.43292236,0.5519409,0.109375,-0.21875,-0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205341,0.7312012,-0.43804932,0.5441284,-2.25,-0.3125,-0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205381,0.7207031,-0.4319458,0.5446167,-3.78125,-1.203125,-0.703125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205420,0.72631836,-0.42510986,0.53582764,-2.46875,-0.484375,-0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205462,0.7167969,-0.4277954,0.55267334,0.421875,0.984375,0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205501,0.7253418,-0.4307251,0.5512085,-1.328125,0.0625,-0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205540,0.72143555,-0.42730713,0.56365967,-1.3125,-0.40625,-0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205581,0.7260742,-0.4216919,0.5548706,-3.109375,-0.375,-0.671875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205620,0.7270508,-0.4175415,0.5504761,-1.953125,0.671875,-0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205661,0.71362305,-0.4192505,0.5531616,-2.390625,0.84375,0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205701,0.7121582,-0.4277954,0.5700073,1.375,0.921875,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205741,0.71972656,-0.4290161,0.5634155,-0.6875,-0.484375,-0.34375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205781,0.7260742,-0.4204712,0.56707764,-2.234375,-0.140625,-0.5625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205821,0.70947266,-0.4241333,0.5685425,-2.265625,0.96875,0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205861,0.71118164,-0.41558838,0.5597534,-2.71875,0.921875,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205901,0.7194824,-0.4229126,0.57684326,-1.25,0.765625,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205941,0.7114258,-0.4109497,0.57147217,-2.03125,-0.171875,0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548205982,0.7128906,-0.41558838,0.57855225,-0.703125,0.75,0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206041,0.7211914,-0.42266846,0.5697632,-0.765625,1.28125,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206061,0.7150879,-0.4175415,0.5643921,-1.203125,1.109375,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206101,0.71118164,-0.40826416,0.56658936,0.125,1.640625,0.84375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206141,0.7121582,-0.41680908,0.56243896,0.09375,1.71875,0.734375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206181,0.7121582,-0.41461182,0.5751343,0.59375,1.390625,0.484375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206221,0.7133789,-0.4072876,0.5700073,0.21875,1.0,0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206261,0.7175293,-0.40997314,0.56658936,0.390625,0.578125,-0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206302,0.7229004,-0.41412354,0.5639038,0.25,0.375,-0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206341,0.71655273,-0.4151001,0.57611084,1.875,0.65625,0.640625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206381,0.72314453,-0.41680908,0.5634155,0.890625,1.390625,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206421,0.71850586,-0.41827393,0.5673218,2.421875,1.921875,0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206461,0.7150879,-0.41534424,0.5717163,0.515625,1.328125,0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206501,0.72143555,-0.42364502,0.5734253,3.28125,1.125,0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206541,0.71972656,-0.42071533,0.55877686,2.625,1.21875,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206581,0.72802734,-0.41607666,0.5648804,2.578125,2.796875,0.59375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206621,0.72021484,-0.41534424,0.5614624,2.96875,3.953125,1.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206660,0.71850586,-0.42071533,0.55877686,1.515625,2.265625,0.421875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206700,0.7253418,-0.42926025,0.5675659,2.15625,1.65625,0.390625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206740,0.7236328,-0.42681885,0.55584717,0.359375,0.484375,0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206780,0.72216797,-0.4258423,0.5578003,0.765625,1.640625,0.53125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206824,0.71313477,-0.43048096,0.55340576,1.25,2.078125,0.703125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206862,0.72753906,-0.42877197,0.5507202,1.609375,1.9375,0.734375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206902,0.7282715,-0.42364502,0.55389404,1.734375,0.78125,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206943,0.72265625,-0.4336548,0.5543823,0.828125,2.0,0.421875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548206981,0.720459,-0.42755127,0.54608154,0.640625,1.40625,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207022,0.72216797,-0.4307251,0.543396,1.1875,2.0625,0.625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207061,0.72509766,-0.4295044,0.54803467,1.796875,1.765625,0.625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207102,0.72924805,-0.4343872,0.54559326,1.96875,1.71875,0.546875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207142,0.73657227,-0.43292236,0.54437256,0.15625,1.234375,0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207182,0.7229004,-0.4307251,0.5475464,0.984375,1.125,0.421875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207221,0.7219238,-0.4258423,0.54486084,-0.078125,1.125,-0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207303,0.7282715,-0.42852783,0.539978,0.46875,2.671875,0.375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207307,0.7324219,-0.43389893,0.5321655,-1.578125,1.109375,-0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207322,0.7253418,-0.43341064,0.543396,2.5625,1.96875,0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207362,0.72680664,-0.4414673,0.5458374,3.03125,0.828125,0.28125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207401,0.72998047,-0.43267822,0.5543823,1.21875,1.484375,0.578125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207482,0.72509766,-0.44000244,0.54315186,-0.9375,1.234375,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207486,0.73046875,-0.42999268,0.54315186,-3.0625,-1.234375,-0.953125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207521,0.7380371,-0.4343872,0.5504761,-2.0,-0.890625,-0.984375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207561,0.7265625,-0.42388916,0.5426636,-3.015625,-1.609375,-0.78125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207601,0.7192383,-0.42755127,0.5465698,-2.34375,0.375,-0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207641,0.7133789,-0.43389893,0.5553589,-0.21875,1.125,0.25,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207681,0.7155762,-0.43536377,0.5446167,0.53125,2.1875,0.421875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207721,0.72216797,-0.43145752,0.55145264,-0.6875,0.328125,0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207761,0.73217773,-0.42730713,0.5597534,-2.34375,-1.1875,-0.828125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207801,0.7233887,-0.42730713,0.5570679,-1.5,-0.265625,-0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207841,0.7150879,-0.42608643,0.5621948,-1.546875,-0.15625,-0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207881,0.7155762,-0.42266846,0.5529175,-0.9375,0.765625,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207921,0.7121582,-0.41900635,0.55755615,-0.828125,1.03125,0.359375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548207962,0.7128906,-0.42803955,0.5734253,-1.09375,1.015625,0.359375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208001,0.7109375,-0.42510986,0.574646,-1.25,0.234375,0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208041,0.7224121,-0.41778564,0.5668335,-2.9375,0.25,-0.78125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208101,0.71899414,-0.42071533,0.5648804,-1.625,1.609375,-0.34375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208121,0.7138672,-0.42022705,0.56707764,-1.90625,1.15625,0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208162,0.71728516,-0.4216919,0.5700073,0.25,1.296875,0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208201,0.7224121,-0.4212036,0.56414795,-1.15625,0.875,-0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208241,0.7253418,-0.4187622,0.5726929,-0.5,1.09375,-0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208282,0.71972656,-0.41656494,0.5700073,-0.109375,2.03125,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208328,0.7133789,-0.4151001,0.5639038,-1.71875,0.78125,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208361,0.71484375,-0.4187622,0.57147217,-0.59375,0.6875,0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208402,0.7104492,-0.41046143,0.5643921,-2.015625,-0.4375,-0.359375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208442,0.7116699,-0.41436768,0.5775757,-1.15625,-0.109375,-0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208483,0.71313477,-0.4151001,0.572937,-0.453125,0.90625,0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208521,0.71362305,-0.41363525,0.5700073,-0.078125,0.984375,0.25,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208562,0.71118164,-0.40826416,0.57611084,0.71875,0.0625,0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208603,0.7084961,-0.41656494,0.57440186,1.5,0.84375,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208642,0.70288086,-0.41314697,0.5753784,1.21875,-0.25,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208681,0.703125,-0.41119385,0.5795288,1.0,0.25,0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208722,0.7043457,-0.41656494,0.57928467,1.78125,0.421875,0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208761,0.71362305,-0.41900635,0.57733154,1.375,0.75,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208802,0.71313477,-0.41656494,0.5848999,1.40625,0.609375,0.484375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208841,0.71191406,-0.41827393,0.5765991,0.03125,1.09375,-0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208881,0.7219238,-0.4199829,0.57147217,1.828125,2.84375,0.453125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208922,0.7055664,-0.41973877,0.5651245,0.8125,2.171875,0.53125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548208962,0.7114258,-0.42242432,0.571228,3.84375,2.484375,0.90625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209002,0.7158203,-0.42486572,0.5734253,5.1875,2.671875,0.890625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209042,0.71606445,-0.41973877,0.56903076,2.96875,2.28125,0.578125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209082,0.7128906,-0.42364502,0.56536865,1.875,2.21875,0.390625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209122,0.71435547,-0.43121338,0.5570679,1.3125,2.234375,0.453125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209162,0.7182617,-0.43096924,0.5570679,1.609375,2.234375,0.671875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209202,0.7138672,-0.42974854,0.56414795,0.734375,0.71875,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209242,0.7175293,-0.4265747,0.5631714,-0.515625,0.65625,0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209301,0.72021484,-0.43121338,0.5543823,0.21875,1.625,0.3125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209321,0.7241211,-0.43023682,0.55389404,-0.03125,1.421875,0.3125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209343,0.7260742,-0.42437744,0.5634155,1.671875,1.234375,0.46875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209381,0.71899414,-0.4295044,0.55755615,0.453125,1.640625,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209422,0.71655273,-0.42681885,0.5541382,0.484375,1.703125,0.390625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209461,0.72094727,-0.42755127,0.54803467,0.328125,1.015625,0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209501,0.71606445,-0.42755127,0.55145264,0.796875,1.703125,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209541,0.7233887,-0.42877197,0.55999756,1.0625,1.203125,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209581,0.72436523,-0.4295044,0.55511475,0.609375,1.703125,0.390625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209621,0.7229004,-0.4319458,0.56170654,0.765625,1.234375,0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209662,0.7192383,-0.4295044,0.5548706,0.625,1.59375,0.53125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209701,0.7246094,-0.42926025,0.54193115,0.6875,2.0,0.375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209742,0.71875,-0.43243408,0.54730225,-0.53125,1.328125,0.3125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209781,0.7192383,-0.43341064,0.5570679,2.09375,0.734375,0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209821,0.7248535,-0.43536377,0.5651245,2.5,-0.15625,-0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209862,0.7290039,-0.4368286,0.56170654,-1.28125,-0.515625,-0.53125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209901,0.72216797,-0.4295044,0.5487671,-2.859375,0.203125,-0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209941,0.7150879,-0.4216919,0.54315186,-2.421875,0.328125,-0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548209981,0.70874023,-0.4282837,0.55926514,-0.171875,0.375,-0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210021,0.72143555,-0.42437744,0.56463623,-1.40625,-1.109375,-0.28125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
