timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633565922897,0.46679688,-0.5576782,-0.630188,7.25,-16.75,32.25,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922937,0.78125,-0.58795166,-0.536438,20.46875,-9.359375,33.4375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922977,0.74902344,-0.62457275,-0.5274048,5.4375,-16.703125,29.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923017,0.80078125,-0.5647583,-0.46710205,4.03125,-5.484375,19.359375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923057,0.8359375,-0.67388916,-0.78448486,18.59375,-8.15625,20.953125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923097,1.0065918,-0.6243286,-0.68096924,16.484375,-6.3125,17.09375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923137,1.0083008,-0.6223755,-0.8904419,-15.515625,-2.984375,-2.703125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923177,1.1237793,-0.7359009,-0.88287354,-62.265625,1.90625,-14.21875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923218,0.94750977,-0.7124634,-0.61187744,-42.53125,4.78125,-14.5,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923257,0.8676758,-0.8323364,-0.51275635,-35.609375,15.53125,-17.921875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923297,0.88964844,-0.9373169,-0.39483643,-29.375,16.9375,-24.0625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923317,0.717041,-0.8604126,-0.3555298,-35.40625,15.53125,-40.0,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923357,0.5107422,-0.8074341,-0.29644775,-40.578125,17.140625,-45.140625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923397,0.40625,-0.78692627,-0.29571533,-38.96875,25.265625,-50.390625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923438,0.23242188,-0.83135986,-0.3562622,-33.890625,34.171875,-49.59375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923477,0.107177734,-0.9356079,-0.4524536,-44.453125,50.65625,-53.375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923517,0.20605469,-1.0357056,-0.2300415,-32.265625,75.5625,-53.21875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923558,-0.17285156,-0.70758057,-0.4451294,-26.359375,67.84375,-54.265625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923617,-0.21899414,-0.25421143,-0.5652466,-20.703125,61.0,-33.984375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923637,-0.1430664,-0.39190674,-0.45391846,-21.25,65.34375,-24.890625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923678,-0.23632812,-0.79473877,-0.2979126,-37.15625,79.9375,-18.34375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923717,-0.28222656,-1.0615845,-0.26885986,-43.9375,66.53125,-25.71875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923758,-0.24072266,-0.91851807,-0.26055908,-34.0,73.1875,-9.46875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923798,-0.3486328,-0.7234497,-0.27960205,-29.421875,65.4375,-2.71875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923837,-0.4243164,-0.71295166,-0.28399658,-17.234375,59.234375,-3.203125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923878,-0.4658203,-0.7817993,-0.24542236,-10.40625,61.03125,-6.265625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923938,-0.44921875,-0.72125244,-0.19683838,-1.515625,67.515625,-13.703125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923958,-0.4477539,-0.6773071,-0.19390869,-2.5,63.5,-14.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565923997,-0.2944336,-0.9883423,-0.15509033,-18.71875,35.765625,-15.328125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924038,0.0546875,-1.2007446,0.12420654,5.46875,39.3125,-21.828125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924078,-0.15112305,-0.77471924,0.18133545,3.75,66.53125,-5.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924118,-0.114746094,-0.7852173,0.0016479492,-0.734375,35.328125,-8.84375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924159,0.063964844,-1.4053345,0.21600342,2.875,17.65625,-4.390625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924197,-0.1809082,-1.6011353,0.23065186,9.359375,41.125,2.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924238,-0.1381836,-1.2246704,0.27630615,4.015625,38.90625,8.28125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924278,-0.1665039,-0.9121704,0.2909546,5.375,19.296875,8.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924317,-0.2548828,-0.8386841,0.27435303,8.65625,24.0625,6.609375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924357,-0.19360352,-0.7908325,0.17010498,17.578125,32.34375,3.0,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924400,-0.203125,-0.6226196,0.14935303,24.265625,31.203125,3.03125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924438,-0.2536621,-0.64971924,0.13983154,19.140625,30.359375,-2.65625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924478,-0.23046875,-0.850647,0.1906128,13.46875,34.5,-4.890625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924517,-0.12524414,-0.9458618,0.21429443,7.078125,27.25,-5.390625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924577,-0.22973633,-1.0779419,0.3143921,7.046875,32.765625,-6.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924597,-0.41064453,-1.1272583,0.44158936,4.1875,38.015625,-19.859375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924637,-0.90600586,-1.2146606,0.30584717,0.40625,42.65625,-22.34375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924677,-0.33154297,-1.2683716,-0.18463135,25.640625,11.765625,-35.703125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924717,-0.1730957,-1.0078735,0.13861084,28.21875,50.59375,-9.953125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924757,-0.34106445,-0.4439087,0.008728027,21.015625,55.296875,9.328125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924797,-0.42651367,-0.69537354,-0.33746338,-12.859375,72.390625,13.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924837,-0.40576172,-1.335022,-0.0256958,6.390625,35.984375,-1.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924897,-0.48999023,-1.2974243,0.078063965,17.0,30.296875,5.515625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924917,-0.5012207,-0.66778564,0.11053467,20.296875,52.890625,27.65625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924957,-0.30688477,-0.64385986,0.12249756,16.828125,58.359375,22.875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565924998,-0.24047852,-0.7944946,0.04046631,15.34375,25.96875,28.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925037,-0.24853516,-0.85406494,-0.008605957,9.609375,9.0625,23.265625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925077,-0.3034668,-0.9072876,0.03338623,0.28125,-5.234375,12.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925118,-0.37182617,-0.9561157,-0.12823486,-9.375,-8.71875,15.234375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925157,-0.21557617,-1.185852,-0.16705322,-26.078125,-25.6875,3.125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925197,0.32543945,-1.5547485,0.20550537,3.453125,14.484375,1.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925237,-0.14404297,-1.2781372,0.20233154,-17.765625,-6.671875,30.4375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925277,-0.19873047,-0.76226807,-0.13800049,4.328125,-11.671875,-7.59375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925317,0.39794922,-0.88360596,-0.0178833,12.703125,-33.765625,4.125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925337,0.22192383,-1.3543091,0.45062256,-10.890625,-25.46875,8.390625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925378,-0.18334961,-1.0623169,0.199646,-23.328125,-12.25,-8.203125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925419,-0.10668945,-0.833313,0.13763428,-10.359375,-12.53125,-12.25,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925458,-0.13574219,-0.6514282,0.19769287,-7.21875,-15.484375,-20.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925498,-0.09301758,-0.6929321,0.15423584,-0.28125,-21.78125,-22.109375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925538,0.030517578,-0.85772705,0.24066162,2.03125,-15.015625,-3.828125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925578,-0.11254883,-0.8569946,0.309021,2.828125,-11.796875,-1.3125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925618,-0.20898438,-0.8208618,0.2741089,9.6875,-8.796875,-1.4375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925658,-0.19677734,-0.8335571,0.27069092,4.390625,-17.046875,-3.5625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925718,-0.32104492,-0.93951416,0.22064209,16.015625,-17.515625,-13.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925738,-0.5107422,-1.0886841,0.1329956,12.296875,-0.671875,-28.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925778,-0.26123047,-1.753479,-0.19073486,13.6875,-17.296875,-36.46875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925818,0.0024414062,-1.1433716,0.24407959,24.359375,4.328125,0.734375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925857,-0.44799805,-0.6260376,0.028747559,17.796875,28.015625,6.03125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925897,-0.3334961,-0.9319458,-0.34527588,-12.453125,26.40625,-11.703125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925936,-0.20996094,-1.4954224,-0.20220947,4.25,-8.734375,-0.796875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565925977,-0.064208984,-1.0615845,-0.06060791,12.3125,-6.1875,16.953125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926017,-0.421875,-0.53375244,-0.10821533,14.390625,14.9375,12.515625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926057,-0.34643555,-0.68341064,-0.19781494,16.40625,9.09375,1.40625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926097,0.041015625,-0.8526001,-0.16973877,4.8125,-10.1875,18.203125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926137,-0.012207031,-0.864563,-0.14215088,1.59375,-40.359375,16.796875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926177,-0.099365234,-0.75665283,-0.2715454,10.765625,-46.421875,24.5,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926217,0.05834961,-0.6836548,-0.30010986,13.640625,-59.703125,23.671875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926259,0.16015625,-0.65338135,-0.5042114,19.375,-77.453125,34.21875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926297,-0.084472656,-0.42730713,-0.30133057,56.484375,-73.546875,33.375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926337,-0.4699707,-0.7659302,-0.55792236,28.9375,-75.171875,47.8125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926377,0.71606445,-1.3787231,0.35516357,57.0625,-9.78125,48.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926437,0.037353516,-0.8699341,-0.7527466,52.578125,-13.03125,13.421875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926457,0.35595703,-0.87213135,-0.3189087,71.796875,-19.453125,15.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926497,0.49926758,-0.73687744,-0.23492432,48.921875,-51.421875,33.984375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926537,0.20117188,-0.7793579,-0.47833252,5.03125,-30.859375,55.5,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926578,0.4050293,-0.90753174,-0.48712158,34.515625,-5.171875,37.828125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926617,0.62719727,-0.8538208,-0.46221924,37.90625,-8.703125,32.140625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926658,0.4716797,-0.86138916,-0.49639893,34.5625,-15.03125,19.265625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565926699,0.39257812,-0.5154419,-0.5545044,32.59375,-10.484375,33.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
