timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563254401,-0.0859375,-0.48492432,-0.028625488,12.96875,13.375,38.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254440,-0.4416504,-0.598938,-0.03692627,-3.453125,-6.078125,9.609375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254481,-0.18554688,-0.7424927,-0.06036377,5.953125,7.703125,6.796875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254520,-0.13012695,-0.741272,-0.013000488,5.90625,8.109375,14.390625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254560,-0.2692871,-0.8110962,0.06829834,-1.65625,7.71875,12.625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254600,-0.29956055,-1.0464478,-0.006164551,-7.53125,-4.890625,10.5,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254640,-0.09741211,-1.1831665,0.20697021,-6.875,10.03125,16.6875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254684,-0.1953125,-1.5535278,0.04949951,-24.28125,-7.125,10.046875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254722,-0.10131836,-1.3132935,-0.0335083,-50.96875,-10.90625,-7.953125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254763,0.34985352,-0.9800415,-0.22564697,4.5625,15.109375,-6.84375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254802,0.56811523,-1.3233032,0.15032959,0.375,-19.484375,-5.0625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254842,-0.23266602,-1.2837524,0.08123779,2.8125,-62.078125,29.78125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254881,-0.53686523,-0.6416626,-0.028381348,6.609375,-16.703125,-19.8125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254921,0.008300781,-0.7647095,0.07293701,3.125,-3.140625,-32.9375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563254962,0.026367188,-0.72540283,0.09637451,1.390625,-10.484375,-13.96875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255003,-0.13256836,-0.704895,0.19134521,-0.96875,-6.4375,-6.9375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255042,-0.12426758,-0.7593384,0.19940186,-0.671875,-5.34375,-12.71875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255081,-0.060546875,-0.8008423,0.18988037,5.46875,6.71875,-5.671875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255120,-0.18310547,-0.8538208,0.17059326,0.140625,-5.34375,-5.5,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255162,-0.22583008,-1.0923462,0.17840576,5.734375,-2.71875,-8.8125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255202,-0.29418945,-1.2598267,0.277771,8.09375,-0.34375,-9.390625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255240,-0.5827637,-1.5005493,0.06561279,-4.40625,8.78125,-18.578125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255281,-0.10205078,-1.2510376,-0.24493408,10.8125,-0.265625,-14.796875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255322,-0.12597656,-1.0720825,-0.28692627,3.015625,15.375,9.984375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255361,-0.4116211,-1.128479,-0.0803833,3.234375,18.1875,8.75,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255402,-0.29589844,-1.1636353,0.085632324,-4.859375,11.375,-16.78125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255441,0.01977539,-0.9614868,0.1071167,0.703125,21.578125,14.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255481,-0.18383789,-0.50616455,0.0026245117,5.921875,11.765625,24.59375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255522,-0.3178711,-0.53497314,-0.044006348,-3.046875,8.5,4.46875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255561,-0.203125,-0.72784424,-0.039855957,-0.203125,-4.828125,7.046875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255601,-0.21313477,-0.78204346,0.029724121,7.015625,-3.171875,13.609375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255641,-0.296875,-0.8413696,0.13568115,1.5,6.546875,15.046875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255681,-0.29370117,-1.1338501,0.08831787,-5.078125,-3.5,12.03125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255722,-0.23803711,-1.1209106,0.24798584,0.171875,1.765625,15.078125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255762,-0.3935547,-1.4170532,0.066833496,-27.515625,1.4375,4.125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255802,-0.0014648438,-1.2964478,-0.07574463,-12.53125,-10.796875,-14.796875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255842,0.41992188,-0.9456177,-0.101623535,5.53125,22.78125,5.265625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255923,0.20776367,-1.2913208,0.057800293,0.953125,-24.796875,5.0625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255928,-0.34936523,-1.3113403,0.112976074,0.734375,-28.8125,25.421875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255949,-0.29882812,-0.6824341,-0.010559082,3.0625,-9.828125,-14.234375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563255980,-0.11669922,-0.72320557,0.09539795,8.0625,10.484375,-21.421875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
