timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633607141926,-0.57666016,-0.66485596,0.89520264,-130.84375,34.640625,-53.25,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141966,-0.04711914,0.27069092,0.59588623,-105.125,40.015625,-43.140625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607142006,-0.111572266,0.23431396,0.36395264,-95.234375,40.390625,-29.3125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607142046,-0.2944336,0.46600342,0.4154663,-68.875,8.84375,-24.640625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607142085,-0.62524414,0.4088745,1.1586304,-22.8125,3.421875,-35.453125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607142126,-0.7980957,0.48406982,1.18573,-29.6875,38.203125,-24.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607142166,-0.8334961,0.5285034,1.4542847,-32.1875,40.015625,-24.765625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607142206,-0.69091797,0.69525146,1.4682007,-12.234375,40.234375,-13.484375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607142246,-0.4741211,0.83587646,1.4013062,19.203125,36.96875,-4.953125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607142286,-0.29345703,0.4147339,1.0236206,39.421875,32.28125,-4.59375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607142327,0.030517578,0.24139404,0.8768921,25.9375,21.921875,-3.828125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607142366,0.16040039,0.09490967,0.5873413,12.515625,27.171875,5.3125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607142407,0.26123047,0.14886475,0.5241089,1.71875,-2.703125,5.40625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607142446,0.17602539,0.18206787,0.65057373,30.890625,-6.109375,12.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607231486,-0.5148926,-0.8015747,0.39520264,-1.609375,3.078125,-1.546875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607231526,-0.5300293,-0.83795166,0.36444092,-2.046875,2.5625,-1.4375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607231586,-0.50219727,-0.83258057,0.37127686,-1.546875,2.09375,-1.3125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607231605,-0.48266602,-0.815979,0.37908936,-0.328125,3.25,-0.5625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607231646,-0.5031738,-0.8088989,0.35784912,-0.828125,4.21875,-0.140625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607231706,-0.515625,-0.81500244,0.36956787,-1.4375,2.484375,-0.484375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607231726,-0.49682617,-0.81988525,0.36346436,-0.5,2.109375,-0.546875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607231766,-0.48266602,-0.83428955,0.32391357,-1.625,5.203125,-0.640625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607231806,-0.5012207,-0.82476807,0.3336792,-0.25,1.75,0.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607231846,-0.517334,-0.8171997,0.35760498,-0.28125,1.203125,0.078125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607231906,-0.5107422,-0.8225708,0.33416748,-0.296875,5.671875,-0.40625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607231926,-0.5124512,-0.84039307,0.30999756,1.4375,3.59375,0.140625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607231966,-0.46557617,-0.8296509,0.30194092,1.828125,4.1875,-0.25,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232006,-0.45214844,-0.7893677,0.28851318,4.03125,3.5,0.453125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232066,-0.45922852,-0.78497314,0.2982788,4.875,1.921875,1.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232086,-0.4399414,-0.753479,0.24212646,0.046875,1.71875,1.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232126,-0.390625,-0.7349243,0.19232178,2.40625,-2.203125,2.390625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232186,-0.29760742,-0.6553345,0.12982178,6.796875,-7.46875,4.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232206,-0.21044922,-0.505188,0.121032715,21.171875,-13.125,6.640625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232247,-0.17822266,-0.44073486,0.0446167,20.609375,-6.8125,9.59375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232286,-0.125,-0.19488525,0.10858154,31.640625,-8.890625,18.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232326,-0.21459961,-0.22784424,0.078308105,46.765625,6.5625,22.140625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232366,-0.37695312,-0.5108032,-0.08404541,11.390625,-2.5625,2.96875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232406,-0.34228516,-0.62677,0.121520996,0.921875,-10.34375,-4.3125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232446,-0.24975586,-0.65582275,0.1852417,-15.5625,-21.1875,-3.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232488,-0.2685547,-1.116272,0.67596436,-1.546875,-17.953125,-13.9375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232528,-0.967041,-1.1004028,0.68792725,-71.625,39.484375,-2.328125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232568,-1.1137695,-1.8655396,0.354187,-108.96875,29.78125,-60.265625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232626,-2.0,-2.0,1.960144,-138.46875,112.078125,-76.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232645,-0.5205078,-0.98883057,0.22406006,-173.875,72.546875,-81.1875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232686,-0.11352539,0.8422241,0.9874878,-148.34375,45.296875,-42.15625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232725,0.26000977,0.12445068,0.09613037,-110.28125,38.046875,-65.78125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232785,0.13232422,0.11859131,-0.14434814,-116.8125,64.421875,-54.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232806,0.18481445,0.5541382,0.16400146,-78.5,44.375,-34.5,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232846,-0.04296875,0.7321167,0.35003662,-51.71875,30.75,-22.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232886,-0.63012695,1.9967651,1.999939,173.89062,-86.875,26.25,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232926,-0.37426758,1.189148,1.5739136,18.1875,40.890625,-10.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232946,-0.1652832,0.7272339,1.9008179,72.59375,28.796875,-3.671875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607232986,-0.14282227,0.7579956,1.4672241,60.90625,-16.390625,14.0,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607233026,0.17016602,0.27630615,1.0180054,13.328125,-13.203125,1.78125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607233107,0.022705078,0.03363037,0.41497803,5.4375,-6.09375,2.828125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607233110,-0.021484375,-0.159729,0.45721436,-7.921875,-5.9375,2.796875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607233146,-0.0793457,-0.1260376,0.5680542,-30.203125,4.359375,2.96875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-13
1633607081526,-0.47485352,-0.88531494,0.26531982,-3.4375,4.125,-1.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607081589,-0.4831543,-0.9290161,0.2374878,-1.109375,2.40625,-0.96875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607081610,-0.44360352,-0.9180298,0.18841553,1.71875,0.625,-1.171875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607081646,-0.4267578,-0.8682251,0.20916748,2.765625,1.96875,-1.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607081686,-0.44970703,-0.8257446,0.24261475,3.9375,3.8125,-0.890625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607081726,-0.45874023,-0.848938,0.2255249,2.359375,3.5625,-0.984375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607081765,-0.44458008,-0.84332275,0.18939209,0.875,7.984375,-2.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607081806,-0.43847656,-0.86602783,0.19525146,0.5625,6.0625,-3.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607081846,-0.4736328,-0.8933716,0.20550537,-1.109375,8.015625,-4.3125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607081886,-0.44995117,-0.9175415,0.21014404,-2.765625,5.65625,-4.859375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607081925,-0.4152832,-0.87457275,0.24945068,-4.046875,3.71875,-4.1875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607081966,-0.4477539,-0.80963135,0.3114624,-5.90625,7.09375,-3.765625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082005,-0.49560547,-0.8428345,0.25946045,-7.4375,7.140625,-3.75,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082046,-0.39746094,-0.78619385,0.12347412,-1.875,3.453125,-2.15625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082086,-0.22167969,-0.68707275,0.029724121,-1.5625,-3.0,0.109375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082126,-0.10986328,-0.52301025,-0.03326416,5.046875,-11.03125,4.46875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082166,-0.23754883,-0.43511963,0.05633545,11.40625,-11.75,9.671875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082206,-0.3371582,-0.42633057,0.120788574,24.234375,-5.28125,13.125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082287,-0.22314453,-0.44610596,0.15765381,14.390625,-5.1875,10.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082290,-0.20483398,-0.45733643,0.14422607,5.375,-7.625,0.328125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082306,-0.1940918,-0.31939697,0.20965576,11.171875,9.3125,-4.75,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082346,-0.31347656,-0.2810669,0.13128662,0.578125,29.453125,-1.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082386,-0.17944336,-0.55133057,0.16864014,-27.0625,-5.28125,-11.671875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082447,-0.3515625,-0.9246216,0.49627686,-37.796875,-2.03125,-21.84375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082466,-1.8537598,-2.0,1.2333374,-47.03125,-1.875,-17.21875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082506,-2.0,-2.0,1.999939,-137.70312,57.359375,-105.0625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082546,-0.6855469,-1.2966919,-0.09820557,-198.59375,49.1875,-88.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082586,-0.40063477,0.44891357,1.7059937,-128.85938,53.828125,-81.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082646,-0.5690918,0.089538574,0.3222046,-98.75,60.40625,-55.890625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082667,-0.052734375,0.17572021,0.19891357,-78.09375,26.390625,-63.578125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082706,-0.0073242188,0.07928467,0.1329956,-71.96875,53.5625,-70.984375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082747,-0.14208984,0.31243896,0.26971436,-42.640625,32.546875,-38.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082786,-0.3371582,0.71551514,0.46551514,26.453125,33.21875,-2.28125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082826,-0.65185547,0.9442749,1.999939,23.03125,67.671875,5.0625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082866,-0.1171875,0.7470093,1.6290894,13.578125,5.84375,-8.953125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082926,-0.04321289,1.1161499,1.8869019,40.15625,50.234375,-3.625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082945,0.17553711,0.8817749,1.210144,36.5625,25.078125,10.515625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607082986,0.25048828,0.32513428,1.171814,24.0625,12.609375,-2.03125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607083026,0.12207031,0.14105225,0.9213257,11.875,18.5625,2.078125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607083066,0.16748047,0.2789917,0.29901123,2.8125,5.15625,5.21875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607083106,0.3022461,0.20062256,0.33831787,12.3125,-0.515625,-1.1875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607083146,0.05078125,-0.16339111,0.72991943,9.09375,-17.46875,-4.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607083189,-0.32128906,-0.26519775,1.1452026,-14.75,1.78125,-6.609375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607083226,-0.34570312,-0.2810669,1.3314819,-13.21875,17.921875,-4.5625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607083286,-0.16357422,-0.23199463,1.2731323,-5.25,9.140625,3.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607083306,-0.049316406,-0.1453247,1.2575073,-9.234375,13.6875,7.078125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607083346,-0.17919922,-0.09210205,1.3153687,0.5625,10.40625,9.296875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607083386,-0.19018555,-0.024230957,1.0424194,-1.25,10.03125,7.03125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-43
1633607189106,-0.45288086,-0.8543091,0.33465576,-0.109375,4.796875,-1.453125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189166,-0.45483398,-0.83551025,0.3414917,0.25,3.171875,-1.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189186,-0.45263672,-0.8308716,0.354187,0.453125,1.203125,-1.171875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189226,-0.46166992,-0.85357666,0.36273193,-0.4375,1.890625,-1.28125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189267,-0.47631836,-0.8381958,0.385437,0.046875,4.25,-1.5,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189306,-0.4555664,-0.85113525,0.3517456,-0.265625,2.796875,-1.453125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189346,-0.44799805,-0.86724854,0.33929443,-1.5625,2.828125,-1.46875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189386,-0.46289062,-0.8652954,0.34881592,-3.875,2.1875,-0.984375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189426,-0.44726562,-0.85479736,0.39544678,-4.640625,3.546875,-2.125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189486,-0.4555664,-0.8452759,0.35076904,-5.640625,4.140625,-1.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189506,-0.4519043,-0.8152466,0.38568115,-5.171875,1.109375,-1.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189546,-0.46435547,-0.8164673,0.38641357,-5.078125,0.609375,-1.09375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189586,-0.46191406,-0.8218384,0.37371826,-5.859375,1.484375,-2.140625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189627,-0.45336914,-0.8152466,0.34002686,-5.234375,3.265625,-3.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189667,-0.46777344,-0.78204346,0.33148193,-4.4375,4.34375,-3.0,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189706,-0.4453125,-0.7583618,0.33050537,-3.328125,0.15625,-3.265625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189747,-0.40649414,-0.7334595,0.32000732,-0.546875,-2.03125,-2.6875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189786,-0.40551758,-0.6860962,0.21478271,0.125,-3.796875,-2.0625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189826,-0.33935547,-0.6355591,0.15008545,6.84375,-5.359375,-0.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189866,-0.2175293,-0.5093384,0.048034668,9.609375,-10.59375,2.109375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189906,-0.083496094,-0.4475708,-0.018859863,10.625,-27.625,6.21875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189966,-0.0009765625,-0.30010986,-0.038635254,19.53125,-31.546875,12.90625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607189986,-0.10131836,-0.23321533,-0.04522705,24.375,-30.125,16.953125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190026,-0.29125977,-0.4192505,0.11248779,19.296875,-39.828125,6.75,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190065,-0.57958984,-0.5647583,0.42938232,21.28125,-19.890625,10.78125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190106,-0.60424805,-0.57598877,0.37664795,-20.59375,5.375,-14.4375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190146,-0.38110352,-0.93634033,0.12567139,-52.703125,36.5,-28.921875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190186,-0.55371094,-1.3323364,0.2999878,-79.484375,-7.0,-34.25,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190226,-1.4365234,-1.3865356,0.9586792,-53.984375,-38.125,-15.765625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190246,-2.0,-2.0,1.999939,-91.6875,96.25,-115.65625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190286,-1.3422852,-1.6428833,-0.25421143,-191.45312,127.21875,-62.078125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190367,0.26245117,0.98114014,1.2692261,-138.15625,3.828125,-79.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190370,-0.36621094,-0.08868408,0.39544678,-134.23438,104.203125,-62.5,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190406,-0.46826172,0.11883545,0.016784668,-99.921875,79.171875,-47.59375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190446,-0.083740234,0.1486206,0.23529053,-68.546875,16.265625,-50.171875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190486,-0.12646484,0.56829834,0.4171753,-57.21875,-15.703125,-37.421875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190525,-0.4243164,1.5109253,1.3607788,36.859375,-34.859375,-35.0625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190565,-0.77368164,0.883728,1.3644409,34.421875,62.703125,-29.453125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190607,-0.3244629,0.9476929,1.3983765,112.484375,33.21875,13.75,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190666,0.32006836,0.65789795,1.3370972,67.109375,44.6875,2.46875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190686,0.19213867,0.43426514,0.97576904,48.953125,-7.703125,14.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190726,0.26904297,0.20892334,0.73114014,4.0,10.09375,7.890625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190766,0.014160156,0.20892334,0.49066162,9.125,7.265625,5.0625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190826,0.046142578,-0.08502197,0.7543335,0.875,-5.671875,6.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190846,-0.171875,-0.07354736,0.9755249,-7.140625,8.515625,4.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190886,-0.119628906,-0.0010375977,0.789978,-3.5,33.5,6.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
1633607190946,-0.114746094,-0.045715332,0.9647827,8.296875,11.78125,5.609375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-31
