timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548164244,-1.0280762,-0.07940674,0.008728027,0.234375,0.65625,0.0,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164282,-1.0285645,-0.081848145,0.010925293,0.015625,0.1875,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164321,-1.0334473,-0.07525635,0.003112793,-0.34375,-0.609375,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164361,-1.0297852,-0.07940674,-0.0012817383,-0.53125,-0.34375,-0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164401,-1.0270996,-0.0803833,0.0045776367,-0.046875,0.0625,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164443,-1.0280762,-0.08355713,0.001159668,-0.59375,-0.140625,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164501,-1.0224609,-0.07281494,-0.0017700195,-0.625,-0.453125,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164521,-1.0229492,-0.081848145,-0.004699707,-0.4375,0.03125,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164544,-1.0251465,-0.08673096,0.001159668,-0.015625,0.3125,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164581,-1.0202637,-0.08502197,-0.0064086914,-0.5,-0.203125,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164625,-1.0234375,-0.08087158,-0.007385254,-0.75,-0.109375,-0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164662,-1.0302734,-0.08673096,-0.015686035,-0.46875,0.015625,0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164701,-1.0227051,-0.082092285,-0.007873535,-0.375,0.6875,-0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164741,-1.0305176,-0.081848145,-0.007385254,-0.15625,0.546875,-0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164781,-1.0302734,-0.07867432,-0.01373291,-0.265625,0.828125,-0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164821,-1.0205078,-0.074035645,-0.014465332,-0.15625,0.53125,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164862,-1.0244141,-0.07623291,-0.015686035,-0.390625,0.25,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164902,-1.0229492,-0.08306885,-0.012268066,-0.234375,0.28125,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164942,-1.0241699,-0.08306885,-0.011047363,-0.15625,0.15625,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164983,-1.0187988,-0.069885254,-0.020080566,-0.84375,-0.140625,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165022,-1.0224609,-0.08258057,-0.011291504,0.140625,0.34375,-0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165062,-1.0292969,-0.0803833,-0.023010254,-0.40625,-0.03125,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165101,-1.0241699,-0.07672119,-0.018615723,0.078125,-0.171875,-0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165141,-1.0263672,-0.0791626,-0.031555176,-0.59375,0.0625,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165182,-1.0263672,-0.0791626,-0.027893066,-0.328125,0.515625,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165221,-1.0241699,-0.08380127,-0.026916504,0.328125,1.171875,-0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165261,-1.0195312,-0.07940674,-0.025939941,0.59375,1.671875,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165301,-1.027832,-0.07550049,-0.025939941,0.484375,1.921875,0.421875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165361,-1.0283203,-0.07965088,-0.01763916,0.375,1.890625,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165381,-1.0241699,-0.08111572,-0.014221191,0.34375,1.609375,0.34375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165421,-1.0280762,-0.08502197,-0.022277832,0.484375,2.140625,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165461,-1.0302734,-0.082336426,-0.017150879,0.71875,2.03125,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165502,-1.0285645,-0.07330322,-0.021057129,0.234375,1.859375,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165542,-1.0317383,-0.08380127,-0.013977051,0.96875,2.515625,-0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165581,-1.0283203,-0.07696533,-0.014953613,0.40625,2.703125,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165621,-1.0222168,-0.09161377,-0.008605957,1.0,2.484375,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165661,-1.0283203,-0.07965088,-0.010559082,0.828125,2.703125,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165702,-1.0175781,-0.078430176,-0.012756348,0.515625,2.703125,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165741,-1.0334473,-0.08380127,-0.008361816,0.453125,2.609375,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165781,-1.0263672,-0.07965088,0.00091552734,0.53125,1.875,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165821,-1.0283203,-0.07720947,-0.0056762695,0.9375,2.515625,0.34375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165861,-1.0268555,-0.07525635,-0.0071411133,0.28125,2.140625,0.703125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165902,-1.0249023,-0.08355713,-0.0010375977,0.609375,2.109375,0.5,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165942,-1.0227051,-0.081848145,0.0016479492,0.625,2.0625,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548165982,-1.0256348,-0.08380127,0.002380371,0.4375,1.765625,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166022,-1.0317383,-0.08135986,0.0060424805,0.59375,1.796875,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166061,-1.0251465,-0.08428955,0.005065918,0.5,1.96875,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166101,-1.0300293,-0.08111572,0.0079956055,0.453125,1.84375,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166141,-1.0322266,-0.08282471,0.005065918,0.515625,1.65625,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166181,-1.0241699,-0.089660645,0.002380371,0.6875,1.890625,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166221,-1.0270996,-0.08013916,0.009216309,0.640625,1.8125,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166261,-1.0253906,-0.081848145,0.010192871,0.375,1.4375,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166301,-1.0227051,-0.077697754,0.0072631836,0.234375,1.1875,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166341,-1.0246582,-0.07696533,0.0079956055,0.53125,1.609375,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166381,-1.0266113,-0.081848145,0.010437012,0.8125,1.6875,0.421875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166423,-1.0273438,-0.081848145,0.0072631836,0.28125,1.109375,0.53125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166462,-1.0229492,-0.086242676,0.0072631836,0.453125,1.203125,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166503,-1.0314941,-0.07940674,0.0072631836,-0.0625,1.140625,0.390625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166542,-1.0231934,-0.08111572,0.014587402,0.34375,1.03125,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166581,-1.0300293,-0.082336426,0.00970459,-0.421875,-0.171875,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166601,-1.0319824,-0.07965088,-0.0005493164,-1.0,-0.46875,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166641,-1.034668,-0.08013916,0.0016479492,-0.3125,0.0625,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166681,-1.0205078,-0.0791626,0.008728027,-0.34375,0.140625,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166721,-1.0249023,-0.08380127,0.0018920898,-0.703125,0.015625,0.5625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166762,-1.0273438,-0.08087158,0.001159668,-0.203125,-0.21875,0.421875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166801,-1.019043,-0.086242676,-0.0071411133,-0.984375,-0.015625,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166841,-1.0256348,-0.0803833,0.0018920898,-0.359375,-0.046875,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166882,-1.0317383,-0.08502197,-0.003479004,-0.921875,-0.40625,0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166922,-1.0288086,-0.07940674,-0.006164551,-0.625,-0.46875,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548166962,-1.027832,-0.082336426,-0.008605957,-1.046875,-0.65625,-0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167002,-1.0319824,-0.07867432,-0.013000488,-0.984375,-0.4375,-0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167042,-1.0310059,-0.08258057,-0.016662598,-0.46875,-0.328125,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167082,-1.0234375,-0.08087158,-0.009094238,-0.171875,-0.0625,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167142,-1.0317383,-0.08013916,-0.015930176,-0.390625,0.015625,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167162,-1.0246582,-0.07672119,-0.010070801,-0.3125,-0.109375,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167202,-1.0236816,-0.07672119,-0.020080566,-0.5,-0.296875,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167242,-1.0222168,-0.085754395,-0.023742676,-0.515625,-0.109375,0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167283,-1.0236816,-0.08746338,-0.01739502,0.140625,0.25,0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167341,-1.0246582,-0.08258057,-0.024475098,-0.25,0.03125,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167361,-1.0222168,-0.081604004,-0.034240723,-0.703125,-0.078125,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167401,-1.0266113,-0.077941895,-0.0154418945,0.359375,1.078125,-0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167441,-1.0253906,-0.07623291,-0.027404785,-0.3125,1.0625,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167483,-1.0290527,-0.0869751,-0.02545166,0.328125,1.09375,-0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167521,-1.0231934,-0.07696533,-0.026184082,0.03125,1.328125,-0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167561,-1.0209961,-0.07965088,-0.024719238,-0.046875,1.46875,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167601,-1.0246582,-0.081604004,-0.022277832,0.328125,1.46875,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167641,-1.0258789,-0.08087158,-0.02154541,0.109375,1.78125,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167682,-1.0307617,-0.07940674,-0.02154541,0.65625,2.09375,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167722,-1.029541,-0.07720947,-0.024963379,0.515625,1.828125,0.453125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167762,-1.0270996,-0.09088135,-0.02130127,0.640625,2.421875,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167803,-1.0239258,-0.08404541,-0.021057129,0.828125,2.421875,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167842,-1.0205078,-0.08135986,-0.016418457,0.71875,2.421875,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167882,-1.0314941,-0.081604004,-0.016906738,0.84375,2.25,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167922,-1.0268555,-0.07891846,-0.013244629,0.875,2.359375,0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548167963,-1.0249023,-0.07940674,-0.012023926,0.84375,2.625,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168004,-1.0253906,-0.07745361,-0.015930176,0.984375,2.390625,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168042,-1.0275879,-0.0803833,-0.0095825195,0.90625,2.46875,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168082,-1.0275879,-0.08380127,-0.010070801,0.859375,2.609375,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168122,-1.0251465,-0.07891846,-0.002746582,0.609375,2.21875,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168162,-1.029541,-0.08087158,0.0018920898,0.421875,1.328125,0.453125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168202,-1.0270996,-0.08477783,-0.0071411133,0.171875,1.15625,0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168242,-1.0217285,-0.077697754,-0.0022583008,0.390625,1.65625,-0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168282,-1.0256348,-0.07940674,-0.008605957,-0.0625,1.4375,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168323,-1.0236816,-0.07672119,0.0016479492,1.125,2.046875,-0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168362,-1.0263672,-0.074279785,-6.1035156e-05,0.15625,2.421875,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168422,-1.0239258,-0.08282471,0.00579834,1.1875,2.421875,-0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168443,-1.0285645,-0.07647705,0.0026245117,0.71875,2.6875,0.421875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168481,-1.0229492,-0.07623291,0.004333496,0.625,2.265625,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168521,-1.0344238,-0.07745361,0.0036010742,0.625,2.078125,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168561,-1.026123,-0.07965088,0.011169434,0.734375,1.8125,0.390625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168581,-1.0256348,-0.08111572,0.008972168,0.40625,1.875,0.421875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168621,-1.0229492,-0.081604004,0.0067749023,0.21875,1.21875,0.5625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168661,-1.0268555,-0.07965088,0.0119018555,0.421875,1.78125,0.515625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168701,-1.0283203,-0.08062744,0.012878418,0.65625,1.390625,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168742,-1.0227051,-0.08477783,0.014099121,0.390625,1.4375,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168782,-1.0322266,-0.08135986,0.01751709,0.484375,1.234375,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168822,-1.0319824,-0.07891846,0.010925293,0.328125,1.546875,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168862,-1.0224609,-0.077941895,0.012390137,0.25,1.375,0.390625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168902,-1.0310059,-0.07696533,0.00970459,0.34375,1.34375,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168943,-1.0283203,-0.07623291,0.012878418,0.4375,1.4375,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548168982,-1.0292969,-0.08355713,0.014343262,0.328125,1.203125,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169022,-1.0275879,-0.08502197,0.010681152,0.234375,0.765625,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169063,-1.0310059,-0.08062744,0.012390137,-0.09375,-0.203125,0.578125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169101,-1.0239258,-0.074279785,0.007507324,-1.078125,-0.78125,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169141,-1.0305176,-0.08404541,0.012145996,-0.75,-0.546875,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169181,-1.0231934,-0.08404541,0.0018920898,-0.671875,-0.078125,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169221,-1.0246582,-0.078430176,0.0040893555,-0.78125,-0.34375,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169263,-1.0310059,-0.08306885,0.008728027,0.015625,0.4375,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169301,-1.0354004,-0.07867432,-0.005432129,-1.03125,0.578125,-0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169341,-1.0268555,-0.08428955,0.002380371,-0.203125,0.21875,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169381,-1.0307617,-0.08404541,0.001159668,-0.578125,0.125,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169441,-1.0266113,-0.08306885,0.0004272461,-0.765625,0.03125,0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169462,-1.0292969,-0.07891846,-0.0020141602,-0.25,0.015625,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169502,-1.0288086,-0.08404541,-0.0010375977,-0.234375,0.015625,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169542,-1.0253906,-0.07623291,-0.0064086914,-0.9375,0.015625,0.484375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169582,-1.0253906,-0.082336426,-0.012268066,-0.71875,-0.84375,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169621,-1.0195312,-0.085754395,-0.014221191,-0.578125,-0.0625,0.453125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169661,-1.0241699,-0.08062744,-0.008850098,-0.578125,-0.34375,-0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169701,-1.026123,-0.08087158,-0.014221191,-1.0,-0.234375,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169741,-1.0275879,-0.089416504,-0.011291504,-0.578125,-0.546875,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169782,-1.0268555,-0.0791626,-0.023254395,-0.96875,-0.671875,-0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169821,-1.0288086,-0.08453369,-0.023742676,-0.375,-0.296875,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169861,-1.0229492,-0.078186035,-0.018371582,-0.4375,-0.140625,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169902,-1.0241699,-0.086242676,-0.022766113,-0.46875,-0.109375,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169941,-1.0251465,-0.08502197,-0.024230957,-0.609375,0.25,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548169981,-1.0209961,-0.081848145,-0.018127441,-0.5625,-0.125,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548170021,-1.020752,-0.085754395,-0.024719238,-0.34375,-0.125,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548170061,-1.0212402,-0.08258057,-0.031066895,-0.421875,0.265625,0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548170102,-1.0214844,-0.085998535,-0.030578613,0.4375,1.078125,-0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548170141,-1.0305176,-0.08380127,-0.030822754,0.203125,1.09375,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548170181,-1.0224609,-0.07891846,-0.031066895,-0.171875,0.65625,0.34375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548170221,-1.0217285,-0.08258057,-0.019836426,1.03125,2.265625,-0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548170262,-1.0273438,-0.07696533,-0.027648926,0.09375,1.875,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548170305,-1.0266113,-0.089416504,-0.026428223,0.328125,1.25,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
