timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548077928,0.1081543,-0.89556885,-0.39727783,0.671875,1.296875,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077968,0.107666016,-0.8960571,-0.39068604,0.375,1.453125,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078008,0.106933594,-0.8936157,-0.39019775,0.03125,1.09375,0.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078049,0.10229492,-0.88848877,-0.4006958,0.140625,1.328125,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078089,0.10107422,-0.8916626,-0.39263916,0.3125,1.265625,0.609375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078129,0.11401367,-0.897522,-0.39361572,-1.15625,1.5,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078168,0.107421875,-0.9060669,-0.39141846,-0.171875,1.34375,0.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078209,0.10498047,-0.90093994,-0.40655518,-0.546875,1.328125,0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078249,0.10449219,-0.8970337,-0.39141846,-0.40625,1.0625,0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078289,0.1081543,-0.89190674,-0.38775635,-0.71875,0.984375,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078349,0.11230469,-0.90167236,-0.3887329,-0.859375,0.796875,-0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078368,0.111816406,-0.89923096,-0.38970947,-0.734375,1.234375,-0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078409,0.107666016,-0.90167236,-0.39508057,-0.34375,1.546875,0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078449,0.10571289,-0.9002075,-0.39434814,0.1875,1.640625,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078489,0.10473633,-0.9006958,-0.39141846,-0.25,1.28125,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078529,0.107177734,-0.8945923,-0.38604736,-0.515625,1.515625,-0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078569,0.10888672,-0.9060669,-0.39263916,-0.25,1.28125,0.34375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078611,0.10839844,-0.89508057,-0.38775635,-1.015625,2.015625,-0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078649,0.10620117,-0.9006958,-0.3916626,-0.75,1.96875,-0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078689,0.103515625,-0.9019165,-0.38970947,-1.578125,1.5,-0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078731,0.10620117,-0.9043579,-0.38043213,-0.390625,0.828125,0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078769,0.09887695,-0.90338135,-0.37652588,-0.234375,1.390625,0.0,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078811,0.09692383,-0.9024048,-0.37384033,-0.53125,2.109375,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078849,0.10864258,-0.9109497,-0.3789673,-0.671875,1.875,-0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078888,0.099365234,-0.90460205,-0.3789673,-0.125,1.625,-0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078948,0.096191406,-0.90875244,-0.37994385,-0.171875,1.90625,0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078968,0.09863281,-0.89801025,-0.380188,-1.34375,1.78125,-0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548078988,0.09326172,-0.90167236,-0.37677002,-0.875,1.640625,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079031,0.095947266,-0.90216064,-0.37774658,-0.78125,1.375,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079068,0.09863281,-0.9077759,-0.37017822,-0.015625,1.703125,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079108,0.095458984,-0.9089966,-0.37652588,-0.15625,1.5625,-0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079148,0.09375,-0.9067993,-0.37823486,0.125,1.296875,-0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079188,0.091552734,-0.9055786,-0.37554932,-0.25,1.234375,-0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079228,0.09375,-0.90582275,-0.36920166,-0.03125,1.203125,0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079268,0.09326172,-0.91070557,-0.3718872,0.015625,0.671875,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079308,0.095214844,-0.91290283,-0.37139893,0.03125,1.0,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079349,0.09375,-0.90875244,-0.3718872,0.046875,0.890625,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079388,0.09350586,-0.90948486,-0.36895752,0.15625,0.46875,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079428,0.09741211,-0.90338135,-0.37677002,-0.046875,0.234375,0.640625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079468,0.10131836,-0.909729,-0.37384033,0.609375,0.59375,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079508,0.0949707,-0.90338135,-0.37994385,0.1875,0.96875,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079550,0.10473633,-0.9031372,-0.36627197,-0.296875,0.546875,0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079588,0.095947266,-0.9116821,-0.37261963,0.578125,-0.296875,0.4375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079628,0.1171875,-0.91192627,-0.37579346,1.875,0.265625,0.625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079669,0.084228516,-0.9043579,-0.37750244,0.59375,1.203125,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079708,0.095703125,-0.9019165,-0.37017822,0.421875,0.203125,0.484375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079748,0.099853516,-0.9072876,-0.378479,0.234375,-0.015625,0.390625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079788,0.09765625,-0.90582275,-0.37750244,0.90625,0.671875,0.484375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079828,0.09423828,-0.90948486,-0.37554932,-0.203125,1.046875,0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079868,0.09716797,-0.90411377,-0.37554932,0.40625,0.75,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079909,0.10498047,-0.90460205,-0.3814087,0.921875,1.09375,0.546875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079949,0.10205078,-0.9031372,-0.38360596,0.984375,0.984375,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548079989,0.103515625,-0.9060669,-0.38482666,0.34375,1.109375,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080028,0.103027344,-0.8987427,-0.38067627,0.703125,0.90625,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080069,0.09863281,-0.90167236,-0.380188,0.40625,1.078125,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080128,0.103759766,-0.90826416,-0.37530518,0.125,0.9375,0.34375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080148,0.103515625,-0.90704346,-0.3789673,0.46875,0.625,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080190,0.09643555,-0.909729,-0.37823486,0.046875,0.765625,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080228,0.10229492,-0.8989868,-0.37335205,0.09375,0.53125,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080268,0.10961914,-0.9031372,-0.380188,-0.25,1.015625,0.390625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080308,0.099609375,-0.8994751,-0.38580322,-0.09375,0.796875,-0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080348,0.10180664,-0.90216064,-0.38189697,0.4375,0.90625,0.4375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080389,0.095703125,-0.9077759,-0.37799072,-0.09375,0.109375,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080428,0.10668945,-0.9031372,-0.38409424,0.84375,0.46875,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080468,0.09887695,-0.89923096,-0.3735962,0.421875,1.234375,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080509,0.10473633,-0.9024048,-0.38116455,0.453125,1.046875,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080548,0.10424805,-0.90704346,-0.3867798,0.453125,1.171875,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080590,0.10546875,-0.9026489,-0.37530518,0.796875,1.390625,0.390625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080629,0.10620117,-0.897522,-0.37945557,0.125,1.265625,0.34375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080669,0.099609375,-0.9060669,-0.38433838,-0.171875,1.4375,-0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080710,0.107666016,-0.9043579,-0.38287354,0.21875,1.421875,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080749,0.096191406,-0.8970337,-0.378479,0.0,1.359375,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080788,0.107666016,-0.90509033,-0.37701416,0.28125,1.484375,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080829,0.1027832,-0.9006958,-0.38116455,-0.3125,1.59375,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080869,0.09277344,-0.90875244,-0.37823486,-0.421875,1.34375,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080910,0.09838867,-0.9031372,-0.3760376,-0.4375,1.421875,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080949,0.10229492,-0.90631104,-0.38311768,-0.734375,1.25,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548080988,0.10229492,-0.9085083,-0.3809204,-0.265625,1.421875,0.625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081009,0.099365234,-0.9026489,-0.37384033,-0.25,1.25,0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081048,0.095458984,-0.9109497,-0.3670044,-0.15625,1.390625,0.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081088,0.11694336,-0.9102173,-0.37213135,-0.6875,1.84375,-0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081169,0.10546875,-0.9077759,-0.38116455,-0.3125,2.046875,-0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081174,0.10595703,-0.8994751,-0.37579346,-0.9375,1.859375,-0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081208,0.08935547,-0.91192627,-0.36309814,0.34375,0.875,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081249,0.09765625,-0.91119385,-0.3904419,0.4375,1.53125,0.421875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081288,0.09375,-0.9053345,-0.3711548,-0.296875,1.875,-0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081329,0.10595703,-0.9060669,-0.37774658,-0.921875,3.046875,-0.5,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081369,0.09326172,-0.90875244,-0.37261963,-0.15625,2.421875,-0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081408,0.09887695,-0.90509033,-0.36383057,0.359375,1.515625,-0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081449,0.104003906,-0.9089966,-0.36871338,-0.84375,1.390625,-0.71875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081489,0.08911133,-0.9109497,-0.37286377,-0.3125,1.34375,-0.578125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081529,0.08691406,-0.91607666,-0.37384033,1.109375,2.328125,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081569,0.083740234,-0.90631104,-0.36602783,1.015625,1.40625,0.578125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081609,0.08203125,-0.9151001,-0.38043213,0.625,1.203125,0.625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081649,0.08618164,-0.9072876,-0.37701416,0.40625,1.203125,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081689,0.09008789,-0.91656494,-0.38043213,0.0,1.5,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081728,0.09106445,-0.9031372,-0.37652588,0.0,1.234375,0.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081769,0.09643555,-0.9104614,-0.37408447,-0.40625,1.71875,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081809,0.09375,-0.90631104,-0.37164307,-0.46875,1.296875,0.34375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081849,0.091552734,-0.9055786,-0.3735962,-0.578125,1.578125,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081888,0.08984375,-0.911438,-0.36749268,0.03125,1.296875,0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081929,0.084228516,-0.9104614,-0.3760376,0.203125,1.125,0.53125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548081969,0.100097656,-0.91729736,-0.36871338,0.765625,1.09375,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082008,0.08935547,-0.9138794,-0.38336182,0.140625,0.8125,0.4375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082049,0.091552734,-0.91192627,-0.3838501,0.046875,0.9375,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082089,0.09375,-0.9011841,-0.3694458,0.296875,-0.53125,0.453125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082129,0.08959961,-0.91070557,-0.36431885,-0.625,-0.21875,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082170,0.0949707,-0.9024048,-0.37286377,-1.265625,-0.625,-0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082209,0.09423828,-0.9116821,-0.3652954,-0.953125,-0.125,-0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082248,0.087402344,-0.9155884,-0.3665161,-0.71875,-0.421875,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082289,0.092041016,-0.90582275,-0.3574829,0.53125,-0.28125,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082349,0.08325195,-0.90509033,-0.3567505,-0.078125,0.28125,0.453125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082369,0.115478516,-0.90289307,-0.3789673,2.296875,1.625,0.484375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082409,0.06616211,-0.92559814,-0.3435669,4.140625,5.453125,2.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082449,0.09350586,-0.9104614,-0.37750244,6.96875,0.484375,2.515625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082489,0.11254883,-0.9155884,-0.39801025,4.8125,0.453125,1.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082530,0.09277344,-0.88482666,-0.395813,0.265625,-0.5,0.828125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082568,0.099365234,-0.88604736,-0.3880005,-1.21875,-2.828125,0.453125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082608,0.096191406,-0.9026489,-0.39093018,-0.0625,-3.90625,0.640625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082649,0.11767578,-0.9011841,-0.39239502,-0.1875,-2.71875,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082709,0.111083984,-0.92510986,-0.38604736,-0.390625,0.96875,-0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082729,0.095947266,-0.90948486,-0.37554932,-0.34375,0.546875,0.0,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082769,0.10473633,-0.9014282,-0.3743286,0.75,-0.15625,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082809,0.11669922,-0.895813,-0.3809204,0.78125,1.5625,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082849,0.11279297,-0.89923096,-0.37750244,2.46875,2.21875,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082889,0.11035156,-0.90045166,-0.38824463,1.796875,0.84375,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082928,0.11206055,-0.90753174,-0.38946533,1.46875,0.453125,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548082968,0.11279297,-0.8977661,-0.39117432,0.53125,0.75,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083009,0.10107422,-0.8977661,-0.3814087,-0.03125,1.59375,-0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083029,0.106933594,-0.89971924,-0.3838501,-0.34375,1.046875,-0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083069,0.107666016,-0.9019165,-0.38580322,-0.140625,0.265625,-0.5,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083110,0.107177734,-0.90045166,-0.37823486,0.984375,0.5625,0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083149,0.10864258,-0.8987427,-0.3867798,0.09375,0.71875,-0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083189,0.09643555,-0.9006958,-0.38824463,0.25,0.390625,-0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083229,0.10668945,-0.89727783,-0.3970337,0.140625,0.84375,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083269,0.1105957,-0.90045166,-0.3875122,0.359375,1.625,0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083309,0.10839844,-0.90216064,-0.3945923,-0.125,1.234375,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083349,0.11254883,-0.8977661,-0.38824463,-0.59375,1.359375,-0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083389,0.10131836,-0.90509033,-0.39141846,-0.90625,1.640625,-0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083429,0.103271484,-0.9089966,-0.38555908,-0.625,1.40625,0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083468,0.099121094,-0.9067993,-0.38653564,-0.625,1.21875,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083509,0.10449219,-0.90509033,-0.38824463,-0.46875,1.484375,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083549,0.1015625,-0.9072876,-0.38043213,-0.25,1.140625,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083589,0.109375,-0.89678955,-0.38653564,-1.140625,1.890625,-0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083629,0.09887695,-0.8948364,-0.37701416,0.296875,2.296875,0.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083668,0.1159668,-0.8960571,-0.3899536,-0.59375,1.359375,1.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
