timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633627642372,-1.0087891,0.103515625,0.14257812,-0.8125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642395,-0.9941406,0.10449219,0.140625,-0.9375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642440,-0.9980469,0.10449219,0.13867188,-0.28125,-0.3125,0.125,-63.4375,1.25,-55.5625,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642531,-1.0117188,0.107421875,0.13867188,-0.03125,-0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642534,-0.99902344,0.109375,0.13378906,-0.15625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642574,-1.0048828,0.109375,0.13671875,0.34375,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642597,-0.9970703,0.115234375,0.13867188,1.0,0.53125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642642,-0.99609375,0.10449219,0.15039062,0.28125,0.71875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642687,-1.0019531,0.10644531,0.14257812,0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642732,-1.0009766,0.11425781,0.12207031,0.28125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642756,-0.9980469,0.11621094,0.125,0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642800,-1.0009766,0.10839844,0.14550781,-0.09375,1.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642845,-1.0048828,0.12402344,0.13476562,0.09375,0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642890,-0.99609375,0.12792969,0.13378906,-0.625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642935,-0.98828125,0.12402344,0.12890625,-1.1875,0.0625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627642962,-1.0009766,0.11425781,0.12597656,-1.0625,0.78125,0.90625,-62.5625,-0.125,-55.125,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643002,-1.0068359,0.12402344,0.12792969,-0.5625,0.53125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643047,-1.0068359,0.10546875,0.12988281,-1.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643116,-0.9941406,0.111328125,0.14257812,-0.4375,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643119,-1.0058594,0.11816406,0.13085938,0.15625,0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643160,-1.0058594,0.12109375,0.13378906,0.90625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643228,-1.0078125,0.12011719,0.1328125,0.78125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643250,-1.0029297,0.12207031,0.115234375,1.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643295,-1.0019531,0.12011719,0.13476562,1.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643340,-1.0058594,0.12109375,0.13476562,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643363,-1.0058594,0.12109375,0.14160156,-0.09375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643408,-1.0019531,0.11425781,0.14746094,-0.28125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643453,-1.0009766,0.11621094,0.12402344,-0.09375,-0.4375,-0.375,-63.125,3.3125,-56.9375,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643498,-0.99902344,0.11621094,0.123046875,0.03125,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643520,-1.0,0.107421875,0.12695312,-0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643565,-0.9921875,0.11230469,0.13476562,0.46875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643610,-1.0117188,0.107421875,0.13769531,0.40625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643656,-1.0126953,0.11425781,0.13476562,0.71875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643678,-1.0029297,0.11816406,0.1328125,0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643722,-0.9921875,0.10839844,0.12207031,0.28125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643780,-1.0029297,0.11035156,0.13183594,-0.21875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643813,-1.0019531,0.109375,0.13769531,-0.15625,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643835,-1.0078125,0.11035156,0.1328125,0.15625,-0.8125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643880,-1.0107422,0.11425781,0.125,-0.03125,-1.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643926,-1.0,0.115234375,0.12890625,-0.15625,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643970,-1.0029297,0.12402344,0.12890625,-0.09375,-0.6875,-0.375,-63.875,1.8125,-55.875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627643993,-0.99902344,0.12109375,0.13183594,-0.5,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627644038,-1.0087891,0.115234375,0.1640625,-1.0625,-0.8125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627644082,-1.0029297,0.111328125,0.12695312,-1.1875,-0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627644128,-1.0019531,0.11425781,0.13574219,-1.5,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
