timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645035982,-0.8574219,0.41015625,0.12207031,4.5625,32.6875,63.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035997,-1.2148438,0.22851562,-0.16992188,-33.09375,2.125,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036043,-1.0986328,0.3828125,0.140625,-16.75,-10.875,5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036087,-1.5332031,0.4951172,0.17578125,-51.03125,-46.78125,-38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036118,-1.0224609,0.5175781,0.15039062,-80.875,-127.75,-92.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036162,-1.1582031,1.1113281,0.30273438,-92.90625,-108.96875,-131.375,-65.25,10.8125,-36.5,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036207,-1.3339844,0.96191406,0.21484375,-128.96875,-27.40625,-128.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036237,-1.1621094,0.29589844,0.20117188,-114.8125,-8.4375,-151.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036281,-0.7910156,0.07324219,0.083984375,-0.9375,-32.0,-148.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036328,-0.4140625,0.23535156,0.12207031,91.96875,-84.0625,-120.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036358,-0.53222656,0.13085938,-0.036132812,122.1875,-89.4375,-89.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036402,-0.20507812,0.3701172,-0.037109375,105.8125,-32.4375,-60.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036446,-0.16210938,0.45214844,0.0126953125,64.625,83.53125,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036480,-0.5957031,0.15820312,0.40820312,68.65625,110.65625,53.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036523,-1.6972656,-0.095703125,0.8847656,64.875,73.40625,92.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036566,-2.0,-0.28222656,0.6972656,16.9375,-58.4375,-77.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036597,-0.3671875,0.13867188,0.13183594,-23.4375,-5.5,-55.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036655,-1.6669922,1.3525391,-0.171875,-30.28125,75.84375,100.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036687,-0.4794922,0.44628906,0.1796875,17.1875,4.5,-77.96875,-73.0625,-11.1875,-18.1875,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036717,0.07128906,0.46777344,-0.84277344,-26.8125,61.8125,109.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036762,-1.2412109,0.6152344,0.080078125,29.03125,44.78125,105.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036822,-0.8515625,0.37890625,0.21679688,5.84375,53.34375,74.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036836,-0.5019531,0.5078125,-0.119140625,-43.65625,86.03125,102.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036883,-0.84277344,0.46777344,-0.14648438,-24.6875,97.09375,78.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036928,-0.85253906,0.3330078,-0.11621094,-11.96875,83.84375,69.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645036958,-0.9326172,0.29101562,0.0546875,-4.84375,47.28125,68.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037002,-1.0058594,0.22851562,-0.02734375,2.90625,38.9375,67.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037061,-1.0087891,0.3779297,0.15039062,13.40625,43.1875,62.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037076,-1.1962891,0.2919922,-0.16015625,-27.125,1.4375,33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037121,-1.1259766,0.3359375,0.12792969,-22.84375,-7.03125,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037166,-1.3642578,0.5625,0.14160156,-45.125,-38.78125,-35.125,-61.9375,11.75,-44.3125,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037201,-1.1806641,0.3251953,0.4169922,-79.125,-127.46875,-92.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037263,-0.9375,1.1240234,0.27148438,-102.8125,-130.6875,-124.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037287,-1.2646484,1.1240234,0.049804688,-144.1875,-44.09375,-123.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037321,-1.0664062,0.4296875,0.22851562,-144.125,-1.1875,-128.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037364,-1.0185547,-0.041015625,0.12695312,-20.875,-19.1875,-148.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037406,-0.6064453,0.15527344,0.12597656,77.6875,-68.0,-124.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037438,-0.5527344,0.095703125,0.0009765625,122.1875,-82.28125,-97.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037499,-0.27148438,0.265625,-0.080078125,115.09375,-32.375,-58.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037527,-0.16601562,0.41796875,0.018554688,83.78125,69.1875,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037557,-0.46289062,0.15332031,0.24609375,75.0625,89.875,37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037602,-1.3085938,0.0234375,0.7080078,73.03125,92.34375,84.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037646,-2.0,-0.33691406,0.8955078,53.5,-83.34375,-41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037692,-0.45996094,-0.13964844,0.2890625,-54.34375,3.71875,-88.9375,-74.375,-14.1875,-18.0625,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037722,-1.9130859,1.6572266,-0.049804688,-21.3125,34.15625,90.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037766,-0.15820312,0.33691406,0.5517578,-8.75,12.75,-46.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037796,-0.1953125,0.3076172,-1.2050781,-50.1875,93.75,112.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037845,-1.4345703,0.41992188,-0.025390625,59.4375,44.46875,92.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037901,-0.7548828,0.4892578,0.24316406,21.28125,57.28125,63.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037917,-0.6308594,0.5859375,-0.064453125,-35.96875,85.4375,112.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645037961,-0.7548828,0.52441406,-0.16503906,-35.46875,98.5625,87.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038006,-0.8925781,0.3798828,-0.140625,-14.125,92.8125,73.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038083,-0.890625,0.2841797,0.038085938,-11.78125,57.78125,72.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038086,-0.9033203,0.26367188,0.061523438,-16.96875,39.65625,76.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038126,-1.0087891,0.2939453,0.08496094,-2.625,48.1875,69.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038203,-1.0712891,0.32128906,-0.0625,-33.46875,9.8125,41.78125,-59.125,14.75,-44.4375,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038205,-1.1171875,0.23144531,0.16210938,-40.25,-1.0625,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038246,-1.5224609,0.5253906,0.19628906,-44.625,-39.875,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038322,-1.2412109,0.1484375,0.19238281,-66.25,-125.375,-93.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038324,-1.046875,1.0605469,0.27734375,-66.78125,-126.71875,-131.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038368,-1.2744141,1.1054688,0.24414062,-103.03125,-38.71875,-135.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038411,-1.1416016,0.50097656,0.23730469,-110.3125,-12.84375,-144.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038443,-1.0351562,-0.030273438,0.13964844,-27.78125,-19.96875,-149.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038714,-0.46484375,0.16503906,0.053710938,76.875,-69.0,-124.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038716,-0.5126953,0.051757812,-0.12402344,101.5625,-83.28125,-94.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038718,-0.32714844,0.33007812,-0.041015625,99.34375,-45.0625,-61.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038729,-0.12011719,0.51464844,-0.00390625,83.71875,51.0,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038731,-0.4091797,0.25976562,0.35742188,71.15625,106.3125,58.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038735,-1.7451172,-0.11816406,0.81347656,50.15625,101.65625,102.09375,-70.0625,-13.9375,-22.875,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038741,-2.0,-0.32226562,0.63964844,28.1875,-97.3125,-100.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038756,-0.67089844,0.88183594,0.4140625,-60.5625,9.75,-36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038801,-1.5351562,0.48535156,-0.08496094,-75.875,57.78125,74.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038851,-0.17578125,0.5410156,0.34277344,37.15625,-3.25,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038877,-0.9794922,0.6298828,-0.22265625,60.21875,50.875,125.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038922,-0.93847656,0.56640625,0.16796875,51.4375,41.5,81.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645038966,-0.7675781,0.4638672,0.059570312,-22.71875,82.375,95.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039001,-0.6425781,0.3779297,-0.09765625,-32.375,91.90625,91.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039041,-0.8691406,0.44140625,-0.1875,-3.6875,96.0625,75.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039086,-0.91796875,0.36816406,0.10644531,-2.09375,71.40625,67.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039117,-0.9248047,0.2841797,0.028320312,-16.8125,40.21875,70.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039161,-1.0234375,0.24609375,0.02734375,-0.875,47.34375,63.28125,-64.1875,9.5,-42.6875,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039208,-0.98339844,0.4296875,0.0390625,-38.53125,18.34375,48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039237,-1.1113281,0.15527344,0.001953125,-45.1875,1.09375,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039296,-1.4628906,0.43066406,0.15820312,-40.0,-37.25,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039326,-1.2548828,0.47558594,0.47070312,-50.90625,-99.75,-102.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039357,-0.8925781,0.9355469,0.43847656,-116.09375,-134.78125,-116.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039401,-1.3535156,1.1542969,0.08691406,-110.1875,-47.25,-117.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039447,-1.1279297,0.32714844,0.35253906,-136.71875,6.875,-122.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039476,-1.1220703,0.009765625,0.08203125,-48.59375,-6.375,-141.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039521,-0.59277344,0.24414062,0.15722656,67.4375,-62.6875,-113.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039566,-0.5966797,0.115234375,0.0087890625,115.59375,-88.625,-94.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039598,-0.3564453,0.23828125,-0.043945312,106.78125,-37.84375,-69.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039642,-0.16210938,0.44140625,-0.0087890625,79.21875,45.625,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039686,-0.39746094,0.20214844,0.23339844,85.3125,92.34375,45.625,-66.75,-18.5625,-21.5,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039716,-0.99316406,0.08691406,0.7246094,87.625,122.40625,87.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039807,-2.0,-0.5029297,1.1425781,79.34375,-99.75,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039822,-0.359375,-0.23632812,0.22460938,-47.5625,-13.1875,-105.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039837,-1.1689453,1.4179688,0.19042969,-0.75,53.5625,52.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039881,-1.9667969,-0.52441406,0.10546875,-39.375,-2.6875,-46.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039926,0.09375,0.6611328,-0.12011719,-19.0625,-5.15625,59.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645039956,-1.2832031,0.95214844,0.017578125,8.15625,70.0,147.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040016,-1.0751953,0.29101562,0.08886719,51.125,38.0625,66.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040046,-0.52734375,0.53515625,0.001953125,-13.4375,76.59375,96.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040076,-0.7363281,0.515625,-0.11035156,-31.8125,99.40625,96.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040122,-0.88671875,0.37402344,-0.14257812,-12.71875,86.21875,63.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040167,-0.9326172,0.20117188,0.08203125,-16.8125,59.8125,56.875,-66.75,7.25,-38.9375,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040197,-0.8720703,0.24511719,-0.013671875,6.28125,37.71875,59.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040242,-0.9160156,0.37402344,0.08300781,10.46875,44.59375,64.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040286,-0.9785156,0.4921875,0.09375,-20.53125,18.46875,57.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040316,-1.1777344,0.12402344,-0.0390625,-35.15625,0.34375,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040364,-1.3017578,0.47753906,0.07324219,-42.96875,-23.8125,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040407,-1.3017578,0.328125,0.10449219,-65.3125,-114.28125,-83.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040437,-1.0224609,1.0224609,0.39648438,-89.75,-135.09375,-132.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040482,-1.453125,1.3681641,0.049804688,-86.0,-50.6875,-135.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040527,-1.2255859,0.5683594,0.35546875,-117.1875,-12.71875,-137.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040556,-1.1044922,0.080078125,0.013671875,-72.59375,-4.21875,-151.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040601,-0.5390625,0.14160156,0.1953125,37.53125,-49.09375,-132.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040647,-0.5097656,0.07421875,0.06347656,106.84375,-86.375,-100.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040692,-0.3359375,0.28222656,-0.038085938,113.09375,-52.1875,-76.90625,-49.1875,-22.3125,-29.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040722,-0.046875,0.45214844,-0.026367188,96.46875,48.875,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040767,-0.3623047,0.17480469,0.25195312,88.59375,91.78125,46.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040812,-1.1679688,0.13378906,0.57128906,52.84375,125.65625,86.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040842,-2.0,-0.30664062,1.1005859,94.84375,-109.34375,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040887,-0.5966797,-0.390625,0.17480469,-56.21875,-14.25,-92.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040918,-1.4619141,1.2138672,-0.04296875,-13.75,32.03125,57.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645040962,-1.3671875,-0.13378906,0.09375,-13.5,-44.15625,-65.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645041006,0.040039062,0.49121094,-0.7089844,-31.875,16.53125,64.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645041037,-1.1015625,0.75390625,0.07519531,22.125,45.75,130.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645041097,-1.0947266,0.3095703,0.11035156,22.25,57.59375,74.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
