timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633602931974,-0.43237305,-0.8406372,0.07366943,-4.5625,25.5,-12.984375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932014,-0.30395508,-0.7515259,0.19769287,4.609375,17.109375,-12.421875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932054,-0.18920898,-1.0159302,0.07269287,-1.453125,20.203125,-10.59375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932095,-0.39135742,-1.2798462,0.24554443,-5.28125,-7.171875,-13.5,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932135,-0.37890625,-1.296936,-0.22735596,-22.4375,-7.671875,-7.875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932175,-0.3623047,-0.90338135,-0.34527588,7.6875,26.375,8.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932215,-0.2602539,-1.3025513,-0.36993408,19.5625,24.59375,8.375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932256,-0.33911133,-1.3157349,-0.20074463,2.5,-8.171875,-3.9375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932294,-0.5151367,-1.147522,0.14276123,5.34375,1.3125,5.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932334,-0.45874023,-1.0440063,0.030212402,-6.109375,2.53125,4.09375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932395,-0.3684082,-0.9475708,0.0040893555,1.84375,9.71875,2.40625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932415,-0.2487793,-0.819397,-0.02545166,-4.609375,2.984375,8.59375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932474,-0.32177734,-0.76690674,-0.024963379,-1.703125,9.984375,12.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932494,-0.35742188,-0.8123169,-0.025939941,-3.40625,7.296875,4.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932534,-0.2697754,-0.7859497,-0.03326416,-5.5625,-4.921875,1.875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932596,-0.33032227,-0.6585083,0.0065307617,-5.234375,-15.5,4.953125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932614,-0.3059082,-0.6392212,-0.030578613,-6.953125,-4.34375,11.78125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932656,-0.27783203,-0.7034302,-0.03302002,-4.296875,-3.609375,10.75,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932714,-0.34936523,-0.84088135,-0.038146973,-6.796875,-4.015625,7.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932735,-0.30664062,-0.8152466,-0.029846191,0.28125,-4.21875,7.28125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932774,-0.32006836,-0.8928833,-0.04864502,0.203125,-5.375,13.46875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932814,-0.2705078,-1.0645142,-0.022033691,0.578125,2.03125,9.875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932855,-0.16186523,-1.270813,-0.035949707,6.484375,24.09375,-0.703125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932899,-0.06298828,-1.7295532,0.08270264,6.375,43.078125,5.484375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932936,-0.05517578,-1.3557739,0.2567749,6.140625,6.53125,25.4375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602932975,-0.21289062,-0.9624634,0.016296387,-8.390625,-28.421875,11.828125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933036,-0.19995117,-1.071106,-0.0076293945,8.9375,-19.8125,-3.6875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933056,-0.110839844,-1.0889282,0.18841553,1.6875,-12.953125,1.046875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933095,-0.080566406,-0.8755493,0.26776123,-6.34375,-6.9375,-4.9375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933156,-0.12207031,-0.84039307,0.030212402,-2.1875,-13.3125,-1.84375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933175,-0.1574707,-0.82940674,0.059020996,-0.9375,-17.703125,-2.15625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933215,-0.11791992,-0.6367798,0.031921387,-2.140625,-10.484375,-4.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933255,-0.08203125,-0.6670532,0.15716553,5.15625,5.203125,-5.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933295,-0.1027832,-0.6592407,0.16351318,2.140625,15.140625,-5.703125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933334,-0.18701172,-0.6914673,0.14813232,10.40625,20.296875,-6.5,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933355,-0.18286133,-0.79351807,-0.04034424,10.359375,17.734375,-8.53125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933394,-0.119140625,-1.0181274,-0.19390869,8.28125,20.921875,-9.109375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933434,-0.1315918,-1.1738892,-0.38580322,13.8125,13.125,-7.5,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933475,-0.5593262,-1.8591919,-0.23345947,6.296875,-24.96875,-8.40625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933515,-0.49389648,-1.5215454,-0.36187744,-11.875,-28.40625,-11.78125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933557,-0.47607422,-1.5122681,0.16815186,1.25,-7.359375,-0.46875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933614,-0.47729492,-1.0889282,0.00579834,-13.5625,-9.640625,1.21875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933635,-0.4921875,-1.0007935,-0.11553955,0.28125,11.921875,4.28125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933676,-0.34057617,-0.73443604,-0.0947876,-6.515625,-6.953125,-4.1875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933715,-0.30249023,-0.65093994,0.012145996,-3.6875,2.375,7.140625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933755,-0.3779297,-0.75860596,-0.050109863,-11.515625,4.515625,6.03125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933815,-0.2644043,-0.86383057,0.058288574,-10.609375,1.234375,0.765625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933834,-0.20043945,-0.83428955,0.012878418,-14.546875,0.71875,5.984375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933878,-0.19555664,-0.7127075,-0.032043457,-14.90625,8.265625,12.21875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933914,-0.12792969,-0.5857544,-0.0010375977,-5.078125,14.46875,14.90625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933954,-0.038085938,-0.473938,0.06488037,1.21875,10.96875,18.296875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602933995,-0.23583984,-0.66412354,-0.15924072,-9.828125,-4.015625,17.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934035,-0.3359375,-0.9116821,-0.10748291,2.390625,-11.890625,7.65625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934104,-0.2824707,-1.4275513,0.10028076,2.3125,-1.53125,-6.796875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934115,-0.0009765625,-2.0,0.14910889,-2.296875,51.953125,-4.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934155,0.13964844,-1.6465454,0.4286499,-2.375,27.90625,3.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934195,-0.4892578,-0.97857666,0.06878662,-12.53125,-21.515625,5.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934234,-0.19116211,-0.88116455,0.11053467,10.28125,-18.671875,-6.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934274,-0.10864258,-1.2776489,0.43841553,11.890625,-3.171875,-7.0625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934314,-0.09277344,-0.85479736,0.2748413,-0.296875,3.734375,-6.4375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934355,-0.17675781,-0.6223755,0.082458496,1.21875,13.09375,-4.4375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934395,-0.12402344,-0.72052,0.14569092,4.921875,11.03125,-3.46875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934435,-0.14941406,-0.8147583,0.14910889,4.6875,4.0625,-10.828125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934474,-0.12084961,-0.6409302,0.2062378,5.234375,17.125,-9.296875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934515,-0.09790039,-0.60528564,0.08319092,-1.9375,10.71875,-7.53125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934554,-0.11669922,-0.694397,0.1149292,0.640625,15.734375,-9.890625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934614,-0.0637207,-0.7678833,0.19110107,6.1875,15.671875,-9.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934634,-0.4182129,-1.1228638,-0.0095825195,-1.578125,9.734375,-8.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934674,-0.4465332,-1.2363892,-0.28912354,-5.25,-4.390625,-6.515625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934735,-0.30395508,-1.4981079,-0.31036377,26.140625,6.015625,-4.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934755,-0.3173828,-1.7300415,0.070739746,-0.34375,-45.609375,-7.5625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934794,-0.67626953,-1.2422485,0.14715576,2.75,-12.859375,-2.203125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934834,-0.47705078,-1.111145,0.028747559,0.0625,-3.0,5.203125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934874,-0.32788086,-0.9336548,0.05609131,1.140625,25.734375,7.609375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934914,-0.2758789,-0.66851807,-0.10357666,4.421875,17.125,5.890625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934954,-0.21972656,-0.71295166,0.066833496,1.4375,-1.921875,5.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602934994,-0.3618164,-0.77423096,0.002380371,-0.84375,-6.703125,7.796875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935035,-0.2536621,-0.70025635,-0.011291504,-9.59375,-13.078125,6.234375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935074,-0.20288086,-0.5772095,0.007507324,-15.75,-11.359375,7.03125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935134,-0.24658203,-0.42364502,0.023864746,-5.09375,-17.203125,12.1875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935154,-0.18530273,-0.5076294,-0.04840088,-9.546875,-17.09375,13.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935194,-0.15356445,-0.57525635,-0.08526611,-5.96875,-9.609375,8.109375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935254,-0.25610352,-1.15094,-0.13555908,-7.421875,-2.828125,-1.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935275,-0.1953125,-1.9160767,0.43255615,12.375,-24.359375,-1.09375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935315,-0.2590332,-1.7175903,0.112976074,2.796875,22.03125,21.078125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935355,-0.11328125,-1.454895,0.27435303,7.484375,7.125,0.96875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935395,-0.22314453,-1.3777466,0.18865967,-5.078125,0.578125,0.296875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935435,-0.09008789,-1.0581665,0.13568115,1.890625,3.46875,1.8125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935455,-0.05834961,-0.9212036,0.14129639,12.96875,3.21875,-0.359375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935495,-0.10620117,-0.8579712,0.1696167,7.203125,-9.515625,0.703125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935535,-0.15258789,-0.7341919,0.07147217,4.75,-2.140625,1.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935578,-0.20166016,-0.7190552,0.1774292,8.0,-6.140625,-5.25,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935615,-0.19897461,-0.70928955,0.17059326,12.0,17.09375,-7.875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935675,-0.14575195,-0.6382446,-0.03643799,7.125,27.671875,-6.125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935695,-0.045410156,-0.78741455,0.008239746,8.4375,16.625,-13.265625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935734,-0.12597656,-0.8062134,0.06732178,14.796875,18.421875,-13.109375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935775,0.02734375,-0.75006104,0.26800537,11.265625,21.78125,-11.09375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935814,-0.13647461,-0.99835205,0.03656006,4.09375,-0.6875,-2.765625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935854,-0.9399414,-2.0,-0.7061157,-45.75,4.6875,-3.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935894,-0.81225586,-1.1294556,-0.85040283,37.46875,28.6875,-14.90625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935934,-0.28076172,-1.8462524,0.5253296,24.765625,-3.140625,-3.25,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602935976,-0.26342773,-1.1907349,-0.0049438477,-44.078125,8.15625,-8.5,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936035,-0.51831055,-0.9331665,-0.33795166,3.96875,21.1875,11.5625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936054,-0.33251953,-0.78497314,-0.18634033,4.671875,-26.9375,-1.5,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936095,-0.26489258,-0.741272,0.08099365,1.984375,-12.640625,5.796875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936134,-0.23583984,-0.65216064,-0.059143066,-19.25,-20.78125,5.046875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936176,-0.30688477,-0.519104,-0.014709473,-16.96875,-22.5,5.921875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936234,-0.36328125,-0.56256104,-0.09576416,-18.0,-22.234375,4.53125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936254,-0.3334961,-0.6865845,-0.0178833,-19.953125,-23.6875,0.421875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936294,-0.21484375,-0.72613525,0.0072631836,-14.546875,-11.40625,3.171875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936334,-0.31396484,-0.7876587,-0.09625244,-12.296875,-21.578125,11.28125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936374,-0.23779297,-1.0366821,-0.08062744,-11.34375,-6.203125,0.328125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936414,-0.1303711,-1.3311157,0.12030029,10.25,20.0,0.296875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936475,-0.20727539,-1.4968872,0.34222412,-0.765625,1.34375,8.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936494,-0.36914062,-1.4502563,0.18939209,-5.203125,1.984375,6.0625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936534,-0.12695312,-1.138977,0.14813232,0.65625,9.890625,-1.0625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936574,-0.095703125,-1.0540161,0.26409912,3.65625,-1.671875,1.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936614,-0.12597656,-1.0144653,0.28533936,-4.0,-3.0,0.65625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936655,-0.12109375,-0.84991455,0.32244873,-4.6875,-22.171875,-8.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936695,-0.17773438,-0.7659302,0.2189331,-4.9375,-35.015625,-10.28125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936735,-0.13891602,-0.68951416,0.24407959,0.25,-38.953125,-9.4375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936775,-0.11254883,-0.7427368,0.20257568,1.0625,-25.5625,-11.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936815,-0.03564453,-0.7617798,0.14959717,-2.34375,-24.859375,-12.671875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936855,-0.26098633,-0.76226807,0.23919678,-1.828125,-35.78125,-13.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936894,-0.31396484,-0.7944946,0.29241943,0.765625,-42.03125,-15.234375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936936,-0.25732422,-1.1306763,-0.10723877,-24.75,-27.8125,-11.421875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602936974,-0.26635742,-1.4292603,-0.38311768,-16.3125,1.015625,-3.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937015,-0.29003906,-1.5132446,-0.4944458,19.4375,-27.59375,0.96875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937054,-0.22729492,-1.6253052,0.5819702,-7.84375,-59.265625,-5.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937115,-0.3791504,-1.4937134,0.03778076,-49.546875,-55.59375,-3.84375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937135,-0.6604004,-1.1846313,-0.13189697,-18.21875,-52.578125,9.53125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937174,-0.33032227,-0.72906494,0.06781006,11.953125,-8.109375,8.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937214,-0.10205078,-0.7034302,0.09124756,-8.609375,-23.359375,-1.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937255,-0.29248047,-0.6885376,-0.016906738,-11.265625,-47.28125,1.0625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937299,-0.3203125,-0.49786377,0.022888184,-4.71875,-40.71875,1.921875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937335,-0.2746582,-0.6860962,0.0993042,-1.9375,-49.09375,2.6875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937375,-0.34570312,-1.0515747,0.062927246,-14.578125,-46.265625,3.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937434,-0.5148926,-1.1450806,0.06463623,-15.109375,-38.390625,4.8125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937455,-0.39038086,-1.0056763,0.117126465,-1.9375,-27.5625,10.53125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937516,-0.31835938,-0.956604,0.17010498,-12.859375,-35.140625,16.6875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937519,-0.34814453,-1.0264282,0.06707764,-20.46875,-34.828125,13.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937554,-0.3828125,-1.0869751,-0.108947754,-16.796875,-25.9375,9.75,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937596,-0.17700195,-1.3501587,-0.19000244,-12.9375,-21.40625,4.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937635,0.2133789,-1.0471802,0.08148193,6.703125,-2.90625,7.796875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937694,-0.10644531,-0.88726807,0.062194824,-9.390625,-21.96875,16.984375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937714,-0.2993164,-1.0012817,-0.09307861,-15.609375,-18.09375,3.515625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937756,-0.068847656,-1.024231,0.14666748,12.0,13.125,-14.25,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937795,-0.04345703,-0.93878174,0.15496826,3.328125,-1.4375,-9.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937834,-0.14086914,-0.73150635,0.003112793,-5.671875,-1.28125,4.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937875,-0.23266602,-0.7510376,0.008972168,2.671875,-3.171875,-3.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
