timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609530973,-0.42114258,0.8954468,0.093933105,-4.140625,-5.8125,-2.0625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531013,-0.4338379,0.82318115,0.09515381,-6.546875,-12.1875,-1.953125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531059,-0.44702148,0.8234253,0.12225342,-9.8125,-12.3125,-1.34375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531093,-0.44580078,0.89886475,0.18328857,-0.453125,-8.1875,-4.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531134,-0.40698242,0.95721436,0.16278076,2.015625,-7.265625,-8.703125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531173,-0.40454102,0.930603,0.09246826,-0.875,-8.1875,-11.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531213,-0.41967773,0.8341675,0.08758545,-3.390625,-12.421875,-12.453125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531255,-0.35205078,0.795105,0.08026123,-3.78125,-12.65625,-12.625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531335,-0.35595703,0.70892334,0.073913574,-9.765625,-14.203125,-12.59375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531339,-0.39916992,0.55340576,-0.0025024414,-14.515625,-12.484375,-6.375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531374,-0.3474121,0.41522217,0.036071777,-14.890625,-16.21875,8.234375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531434,-0.17114258,0.4520874,-0.003967285,-9.765625,-3.34375,18.5,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531456,-0.33251953,0.4586792,-0.34576416,-19.53125,-6.734375,14.609375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531494,-0.37768555,0.5018921,-0.33355713,-36.234375,-23.421875,22.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531534,-0.38085938,0.62127686,-0.440979,-53.65625,-14.15625,22.203125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531574,-0.8395996,0.9945679,0.37591553,-38.84375,-57.171875,9.5625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531613,-0.20605469,1.1437378,-0.24298096,-24.53125,24.515625,-14.109375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531653,-0.5734863,0.5614624,-0.2546997,-24.421875,-8.078125,-39.28125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531694,-0.5344238,0.64959717,-0.38775635,-18.515625,-30.734375,-24.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531734,0.052001953,0.9696655,-0.18243408,-1.5,-30.078125,-29.796875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531774,0.4255371,1.2948608,-0.5198364,3.375,-38.65625,-52.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531813,0.107177734,1.0411987,-0.7588501,-17.859375,-33.53125,-81.671875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531854,-0.14819336,1.3619995,-0.9109497,-13.03125,-24.15625,-83.734375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531894,0.90771484,1.774353,-0.9307251,-47.171875,-12.046875,-104.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531954,0.8874512,1.1935425,-0.7163696,-39.75,-24.3125,-135.71875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609531973,0.69555664,0.6576538,-0.116760254,-20.90625,-32.46875,-105.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532014,0.8664551,0.72454834,-0.75006104,-32.390625,23.359375,-60.234375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532054,1.0788574,0.6168823,-0.41778564,7.265625,-31.515625,-41.515625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532094,0.8088379,0.3805542,-0.62872314,4.125,4.78125,-53.03125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532134,0.9785156,0.49261475,-0.58428955,22.234375,18.84375,-28.375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532174,0.9255371,0.5404663,-0.6123657,43.9375,-0.984375,-11.9375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532194,0.876709,0.4623413,-0.6116333,19.90625,-27.140625,-0.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532234,0.45483398,0.1293335,-0.40875244,-0.375,-58.828125,6.03125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532335,0.35668945,-0.058654785,-0.42071533,-2.015625,-23.6875,6.140625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532338,0.3725586,0.17010498,-0.35992432,-2.046875,0.609375,7.703125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532354,0.736084,0.48382568,-0.41290283,-4.90625,5.84375,13.671875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532393,0.7590332,0.6300659,-0.49127197,-6.453125,4.171875,11.078125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532434,0.78149414,0.67474365,-0.45440674,-4.640625,-0.203125,9.84375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532474,0.7282715,0.65423584,-0.42926025,-2.28125,2.65625,10.609375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532514,0.734375,0.68914795,-0.43145752,7.65625,3.46875,12.78125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532555,0.7277832,0.6635132,-0.48883057,6.921875,1.984375,11.5,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532614,0.6730957,0.59173584,-0.43634033,9.28125,-3.71875,11.015625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609532654,0.64575195,0.5675659,-0.45489502,3.640625,-2.828125,9.671875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609405894,-0.45336914,0.89593506,0.039489746,0.125,2.84375,-2.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609405955,-0.44873047,0.8930054,0.082458496,-3.1875,-1.71875,-2.59375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609405957,-0.4194336,0.8851929,0.0758667,-1.703125,-1.5625,-3.734375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609405993,-0.43310547,0.83148193,0.06048584,-3.734375,-5.203125,-5.296875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406034,-0.43237305,0.8114624,0.07122803,-4.5,-9.734375,-6.359375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406073,-0.4729004,0.8048706,0.082214355,-7.5625,-11.234375,-8.34375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406113,-0.5554199,0.78778076,0.066833496,-11.5,-7.15625,-8.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406153,-0.48828125,0.71990967,0.08758545,-17.171875,-6.21875,-6.5,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406194,-0.35083008,0.5787964,0.07611084,-18.203125,-7.65625,-0.234375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406254,-0.09790039,0.22601318,-0.023010254,-21.53125,-10.203125,-0.875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406277,-0.0078125,0.089782715,-0.045715332,-7.46875,-19.4375,-3.9375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406314,-0.19238281,0.52093506,-0.28692627,-18.0,-25.359375,-0.140625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406354,-0.5527344,0.732605,-0.3538208,-28.546875,-19.640625,-4.1875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406393,-0.82666016,0.6293335,-0.25445557,-47.15625,-33.046875,11.453125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406435,-0.73046875,0.97406006,0.2897339,-19.546875,-20.8125,12.125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406473,-0.18041992,0.83929443,-0.40289307,-11.203125,9.703125,-11.96875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406513,-0.5710449,0.6083374,-0.30474854,-26.984375,-32.71875,-18.484375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406554,-0.067871094,1.1002808,0.010437012,2.671875,-21.265625,-13.9375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406614,1.0063477,1.376648,-0.9065552,2.21875,-25.65625,-52.953125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406633,0.16210938,1.2907104,-0.84552,9.609375,-55.75,-63.890625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406673,-0.41552734,1.999939,-1.083313,-7.015625,-30.40625,-48.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406714,0.50439453,1.3241577,-0.73150635,-46.46875,-23.421875,-121.703125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406754,0.42944336,0.54071045,-0.44195557,-25.5625,-23.09375,-112.265625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406794,0.9555664,0.7880249,-0.18121338,-26.40625,-26.0625,-87.125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406834,0.4885254,1.7973022,-0.34088135,16.9375,2.6875,-49.671875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406895,0.60668945,0.14324951,-0.12164307,-15.359375,-22.078125,-74.515625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406914,0.84887695,1.1378784,-0.53375244,-4.0,11.6875,-15.609375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406974,1.0334473,0.66815186,-0.5667114,-11.515625,-6.140625,-39.78125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609406994,0.8959961,0.5856323,-0.63848877,1.203125,8.953125,-43.796875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609407034,0.80249023,0.4335327,-0.736145,13.25,8.71875,-21.859375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609407074,0.642334,0.30169678,-0.4277954,16.109375,-2.140625,6.03125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609407114,0.6530762,0.2633667,-0.47857666,7.25,4.765625,-0.109375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609407173,0.6176758,0.18548584,-0.4434204,-4.109375,-7.578125,0.890625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-27
1633609411274,-0.42700195,0.8590698,0.077819824,-2.6875,-4.296875,-4.390625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411314,-0.46191406,0.86834717,0.1329956,-1.828125,-8.4375,-5.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411356,-0.45288086,0.9057007,0.14959717,1.625,-3.359375,-9.578125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411413,-0.44091797,0.947937,0.13812256,0.59375,-1.53125,-11.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411433,-0.5007324,0.80633545,0.047058105,-6.953125,-1.71875,-12.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411473,-0.43725586,0.8739624,0.097351074,-2.234375,-4.53125,-12.328125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411514,-0.40625,0.91278076,0.109313965,-0.84375,-2.890625,-16.109375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411554,-0.38989258,0.9213257,0.116882324,-2.484375,-2.890625,-17.28125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411594,-0.37036133,0.824646,0.05682373,-8.875,-4.53125,-16.3125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411634,-0.28686523,0.8649292,0.07635498,-13.25,-4.09375,-15.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411675,-0.24169922,0.7770386,0.06536865,-15.3125,-6.21875,-16.984375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411714,-0.22363281,0.72332764,0.024597168,-13.203125,-7.59375,-9.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411754,-0.29833984,0.73431396,-0.003479004,-17.5625,-10.296875,-3.90625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411793,-0.26245117,0.72210693,-0.097961426,-10.75,-15.796875,-0.203125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411875,-0.37548828,0.67596436,-0.1987915,-15.828125,-25.46875,7.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411878,-0.44580078,0.3949585,-0.25543213,-41.421875,-17.78125,7.28125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411914,-0.38964844,0.24066162,-0.175354,-55.125,-2.484375,-0.34375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411933,0.020263672,0.7250366,-0.13238525,-43.671875,-7.765625,-5.109375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609411974,-0.02709961,0.6264038,-0.25445557,-47.046875,-23.46875,1.1875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412034,-0.29418945,0.5741577,-0.17755127,-45.359375,-55.140625,2.015625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412053,0.20825195,0.8275757,-0.113586426,-27.125,-53.0,-10.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412094,0.44018555,1.1942749,-0.69366455,1.109375,-58.765625,-28.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412153,-0.37890625,1.5858765,-0.68414307,6.625,-68.046875,-44.703125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412173,0.107177734,1.324646,-0.628479,-0.734375,-26.28125,-26.96875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412213,0.63305664,0.9437866,-1.4629517,-6.875,0.875,-24.046875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412295,0.875,1.2174683,-1.131897,-36.546875,-20.984375,-99.203125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412299,0.8173828,1.749939,-0.6218872,13.46875,3.328125,-88.359375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412334,0.9152832,0.977478,-0.5317993,11.46875,-20.984375,-69.796875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412374,0.5629883,0.52874756,-0.19805908,4.421875,-41.9375,-39.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412414,0.7114258,0.90960693,-0.4024048,-2.796875,-31.875,-22.65625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412454,0.72998047,0.56781006,-0.2835083,-11.109375,-16.46875,-36.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412496,0.6484375,0.49822998,-0.30059814,-12.953125,-1.171875,-36.984375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412534,0.5930176,0.5429077,-0.33111572,-7.5625,10.46875,-25.765625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412596,0.67626953,0.5211792,-0.39923096,4.828125,24.3125,-13.234375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412620,0.70043945,0.432312,-0.46124268,15.796875,26.90625,-17.671875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609412657,0.625,0.3287964,-0.5249634,11.5,24.1875,-8.859375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-32
1633609505219,-0.45703125,0.8546753,0.08856201,-6.375,-7.953125,-0.34375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505236,-0.43701172,0.82977295,0.12249756,-4.25,-9.109375,-3.109375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505274,-0.40014648,0.90545654,0.21014404,-0.1875,-13.96875,-5.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505315,-0.41870117,0.9411011,0.22503662,4.53125,-7.609375,-7.484375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505354,-0.45922852,0.93865967,0.14007568,10.25,5.0625,-11.921875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505394,-0.49169922,0.8805542,0.06317139,-2.984375,-0.625,-10.921875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505434,-0.47387695,0.8234253,0.11151123,-6.09375,-5.78125,-8.109375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505474,-0.42749023,0.8546753,0.15374756,-1.359375,-5.0625,-8.265625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505514,-0.40820312,0.887146,0.1293335,-2.6875,-1.25,-9.046875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505553,-0.43115234,0.8414917,0.10614014,-5.640625,2.21875,-8.859375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505594,-0.39648438,0.8512573,0.11126709,-7.265625,-3.046875,-7.40625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505634,-0.35375977,0.90423584,0.14007568,-5.546875,-7.78125,-6.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505673,-0.31274414,0.92352295,0.12786865,-4.125,-5.09375,-8.765625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505734,-0.3395996,0.8720093,0.022888184,-9.34375,-3.375,-9.921875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505737,-0.29638672,0.88812256,0.08807373,-8.453125,-12.59375,-9.28125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505773,-0.25805664,0.8571167,0.1449585,-12.40625,-15.84375,-7.390625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505813,-0.22753906,0.68377686,0.051452637,-14.0,-9.46875,-1.34375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505853,-0.22973633,0.45648193,-0.09063721,-25.890625,-7.75,10.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505894,-0.31933594,0.37591553,-0.45025635,-43.9375,-21.0,12.53125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505934,-0.39990234,0.23406982,-0.3945923,-60.96875,-43.609375,8.90625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609505994,-0.24658203,0.35662842,-0.3411255,-76.609375,-22.703125,7.59375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506014,-0.38671875,0.7147827,0.10028076,-51.890625,-17.5,3.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506054,0.15063477,1.0233765,-0.3562622,-57.921875,-29.109375,-17.34375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506114,-0.16918945,0.6757202,-0.0076293945,-20.046875,-50.890625,-5.03125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506134,0.13989258,0.7880249,-0.43096924,-8.03125,-55.65625,-21.640625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506174,-0.16723633,0.7357788,-0.612854,6.78125,-53.9375,-47.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506234,-0.5378418,1.3129272,-1.0098267,13.359375,-28.140625,-59.84375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506254,-0.057128906,0.98846436,-1.2617798,-17.96875,9.421875,-53.078125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506294,1.548584,1.3400269,-1.3452759,-14.734375,-22.109375,-58.484375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506354,1.1520996,1.0143433,-1.1072388,-32.609375,-3.15625,-144.28125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506374,0.6711426,1.2748413,-0.7583618,-43.484375,7.484375,-93.203125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506413,0.68847656,0.6991577,-0.9026489,-1.140625,-8.46875,-40.9375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506454,0.7258301,0.7262573,-0.6712036,14.375,-5.078125,-34.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506514,0.767334,0.619812,-0.4824829,4.359375,0.046875,-41.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506534,0.6062012,0.5907593,-0.42022705,11.828125,5.8125,-37.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506575,0.6413574,0.45892334,-0.37677002,29.1875,-17.375,-25.0,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
1633609506634,0.6047363,0.11907959,-0.37677002,35.046875,-9.78125,-7.296875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-06
