timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943641866,0.7336426,-0.2756958,0.7079468,-1.015625,-0.796875,0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641896,0.7397461,-0.26397705,0.6942749,-0.859375,-0.953125,0.25,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641941,0.73168945,-0.2600708,0.6954956,-0.828125,-0.96875,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641971,0.72998047,-0.26885986,0.7025757,-0.953125,-0.71875,-0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642016,0.73168945,-0.27496338,0.7033081,-0.546875,-0.40625,-0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642061,0.7336426,-0.26739502,0.70184326,-0.609375,-0.421875,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642091,0.7324219,-0.26202393,0.7057495,-0.96875,-0.609375,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642135,0.7270508,-0.2715454,0.70599365,-0.546875,-0.09375,0.359375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642181,0.73779297,-0.25909424,0.6925659,-2.25,-0.671875,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642226,0.7302246,-0.2774048,0.72772217,0.625,0.015625,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642271,0.7163086,-0.24176025,0.69647217,-0.359375,0.515625,0.421875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642301,0.72802734,-0.27008057,0.713562,-1.234375,-0.84375,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642331,0.73779297,-0.2703247,0.6950073,-1.65625,-0.9375,-0.75,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642376,0.7338867,-0.2522583,0.70477295,-0.234375,-0.46875,-0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642421,0.72436523,-0.26055908,0.7081909,-0.625,-0.484375,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642451,0.736084,-0.26934814,0.7111206,-0.078125,-0.34375,0.0,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642496,0.7180176,-0.253479,0.7033081,-0.625,-0.421875,-0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642526,0.72314453,-0.26202393,0.7040405,-0.140625,-0.46875,-0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642571,0.7285156,-0.27105713,0.7111206,0.265625,-0.34375,0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642616,0.734375,-0.2703247,0.71258545,0.296875,-0.09375,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642646,0.72436523,-0.25811768,0.70721436,0.390625,-0.078125,0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642691,0.7248535,-0.2588501,0.7062378,0.40625,0.234375,-0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642721,0.7348633,-0.26812744,0.7074585,0.5,0.125,-0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642766,0.72314453,-0.26080322,0.7050171,0.203125,0.546875,0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642811,0.72802734,-0.27545166,0.7160034,0.171875,-0.171875,0.0,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642841,0.73779297,-0.2498169,0.6950073,-0.5625,0.640625,0.65625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642886,0.7426758,-0.2732544,0.6976929,1.375,-0.734375,0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642931,0.72436523,-0.26275635,0.7074585,1.125,1.390625,1.25,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943642961,0.73339844,-0.27545166,0.7050171,-0.15625,0.234375,-0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643006,0.7385254,-0.2678833,0.6972046,-0.484375,-0.515625,-0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643051,0.72998047,-0.2612915,0.70892334,0.46875,-0.078125,0.0,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643081,0.7265625,-0.26812744,0.6984253,0.171875,-0.078125,0.0,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643126,0.72924805,-0.27716064,0.7028198,0.234375,-0.40625,-0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643156,0.72680664,-0.26690674,0.71136475,0.5,0.171875,0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643201,0.732666,-0.26837158,0.7020874,0.171875,0.0625,0.5,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643246,0.73217773,-0.2732544,0.70526123,0.171875,-0.015625,0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643276,0.7285156,-0.26739502,0.70233154,-0.140625,-0.3125,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643321,0.7297363,-0.2732544,0.7037964,0.203125,-0.25,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643366,0.732666,-0.27301025,0.7057495,0.0625,0.09375,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643396,0.73535156,-0.27252197,0.6989136,0.140625,0.03125,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643441,0.7265625,-0.26641846,0.7028198,-0.171875,0.03125,0.390625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643471,0.7348633,-0.27838135,0.7037964,0.5625,0.09375,0.265625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643516,0.73706055,-0.26763916,0.69403076,-1.0625,-0.546875,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643561,0.7312012,-0.2786255,0.727478,0.890625,0.828125,0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643591,0.7277832,-0.24884033,0.6845093,0.078125,0.40625,0.390625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643636,0.7282715,-0.28082275,0.70233154,0.359375,0.359375,0.765625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643681,0.73046875,-0.28570557,0.69158936,-0.3125,-0.6875,-0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643711,0.73876953,-0.26593018,0.69207764,0.0,-0.390625,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643756,0.73217773,-0.26348877,0.7025757,0.296875,0.0,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643801,0.7285156,-0.27423096,0.7094116,0.65625,0.0625,0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643831,0.73217773,-0.27178955,0.68133545,-0.1875,-0.46875,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643876,0.7314453,-0.27764893,0.6935425,0.15625,-0.140625,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643906,0.7331543,-0.27520752,0.7055054,0.0625,-0.03125,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643951,0.7380371,-0.27349854,0.6935425,0.09375,-0.234375,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943643996,0.7336426,-0.26641846,0.6959839,0.171875,-0.359375,0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644026,0.73583984,-0.27398682,0.69403076,0.03125,-0.15625,0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644071,0.73095703,-0.28179932,0.69866943,0.046875,-0.109375,0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644116,0.7375488,-0.27008057,0.6935425,-0.171875,-0.03125,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644146,0.73535156,-0.27764893,0.6991577,-0.234375,-0.078125,0.484375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644191,0.734375,-0.2798462,0.7103882,-0.25,-0.578125,0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644236,0.74438477,-0.26446533,0.68743896,-1.59375,-0.015625,0.484375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644266,0.73999023,-0.28375244,0.69696045,0.796875,-1.296875,-0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644311,0.72509766,-0.2612915,0.6991577,-0.09375,0.765625,1.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644341,0.73291016,-0.27838135,0.70111084,-0.71875,0.171875,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644386,0.7380371,-0.27838135,0.69207764,-1.53125,-0.84375,-0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644431,0.7446289,-0.26763916,0.6937866,-1.0625,-0.75,0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644461,0.73413086,-0.26348877,0.7033081,-0.890625,-0.53125,0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644506,0.7253418,-0.26812744,0.7050171,-0.6875,-0.859375,-0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644551,0.72802734,-0.26861572,0.7040405,-0.90625,-0.734375,0.265625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644581,0.73217773,-0.27056885,0.7003784,-0.890625,-0.59375,0.421875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644626,0.7319336,-0.2695923,0.7091675,-0.828125,-0.453125,0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644656,0.7260742,-0.270813,0.7040405,-0.71875,-0.640625,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644701,0.7272949,-0.2637329,0.7067261,-0.71875,-0.671875,0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644746,0.7297363,-0.26739502,0.70770264,-0.875,-0.53125,-0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644776,0.7319336,-0.2649536,0.7103882,-0.5,-0.34375,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644821,0.72631836,-0.26397705,0.70721436,-0.9375,-0.46875,0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644866,0.7272949,-0.2654419,0.69525146,-0.484375,-0.1875,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644896,0.7265625,-0.2637329,0.6959839,-1.6875,-1.390625,-0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644941,0.7375488,-0.26715088,0.73553467,0.015625,1.578125,0.390625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943644986,0.7229004,-0.2390747,0.67962646,-0.828125,-1.0,-0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645016,0.72998047,-0.27618408,0.71380615,-0.546875,-0.75,0.296875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645061,0.73461914,-0.27252197,0.7033081,-1.296875,-0.8125,-0.640625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645091,0.73535156,-0.25323486,0.71087646,-0.234375,-0.625,-0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645136,0.73291016,-0.25787354,0.71258545,-0.09375,-0.28125,-0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645181,0.72509766,-0.26519775,0.7201538,0.328125,-0.296875,0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645211,0.7314453,-0.2588501,0.6884155,-0.703125,-0.765625,-0.5625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645256,0.7297363,-0.26446533,0.7045288,0.03125,-0.84375,-0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645301,0.7331543,-0.26617432,0.715271,0.03125,-0.265625,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645331,0.73095703,-0.26763916,0.7055054,0.078125,-0.0625,0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645376,0.73217773,-0.25665283,0.7081909,0.421875,-0.171875,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645406,0.7253418,-0.2649536,0.7079468,0.375,-0.046875,0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645451,0.7302246,-0.26690674,0.7057495,0.3125,0.234375,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645496,0.72216797,-0.26983643,0.70770264,-0.09375,0.25,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645526,0.72509766,-0.27349854,0.7128296,0.65625,-0.015625,0.359375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645571,0.73950195,-0.25836182,0.70111084,-1.40625,0.109375,0.359375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645616,0.73461914,-0.27911377,0.72650146,1.34375,0.515625,0.4375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645646,0.7207031,-0.237854,0.6950073,0.6875,1.265625,0.796875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645691,0.7285156,-0.28131104,0.71014404,0.015625,0.34375,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645736,0.74194336,-0.28033447,0.7033081,-0.796875,-0.4375,-0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645766,0.73168945,-0.2649536,0.70111084,0.140625,-0.046875,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645811,0.7294922,-0.26568604,0.7062378,0.078125,-0.046875,-0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645841,0.73291016,-0.27886963,0.71087646,0.578125,-0.0625,-0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645886,0.7282715,-0.25860596,0.70062256,-0.21875,-0.328125,0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645931,0.7260742,-0.2666626,0.7037964,0.328125,-0.25,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943645961,0.732666,-0.26983643,0.7057495,0.359375,-0.21875,0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646006,0.72802734,-0.2720337,0.70428467,0.265625,-0.046875,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646051,0.71875,-0.26446533,0.699646,0.40625,-0.046875,0.515625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646081,0.73168945,-0.2727661,0.7062378,0.53125,0.1875,0.40625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646126,0.7272949,-0.27618408,0.70892334,0.46875,0.515625,0.421875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646171,0.7319336,-0.26861572,0.69989014,0.109375,0.171875,0.5,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646201,0.7270508,-0.27545166,0.70306396,0.46875,0.28125,0.6875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646246,0.7314453,-0.2625122,0.6959839,-0.96875,-0.328125,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646276,0.7319336,-0.28399658,0.71673584,1.03125,1.4375,0.921875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646336,0.7336426,-0.23760986,0.6869507,0.46875,0.5625,0.9375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646366,0.72998047,-0.27520752,0.70306396,0.453125,0.546875,1.796875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646396,0.7426758,-0.28497314,0.69036865,-0.484375,-0.421875,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646441,0.7421875,-0.26617432,0.6937866,-0.078125,-0.125,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646486,0.74365234,-0.26202393,0.69158936,-0.09375,-0.640625,-0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646515,0.7421875,-0.27374268,0.71136475,0.703125,-0.375,-0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646561,0.7314453,-0.2600708,0.6876831,-0.625,-0.953125,-0.578125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646591,0.7253418,-0.26275635,0.6976929,-0.015625,-0.765625,-0.421875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646636,0.72924805,-0.28424072,0.7157593,0.265625,0.03125,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646681,0.7270508,-0.2810669,0.6967163,0.0,0.359375,0.53125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646711,0.73217773,-0.26348877,0.70428467,0.546875,0.0625,0.65625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646756,0.7248535,-0.270813,0.70526123,0.421875,0.5625,0.9375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943646801,0.7270508,-0.27642822,0.7003784,0.625,0.71875,1.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
