timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639661903,-0.25390625,-0.61621094,0.80859375,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661947,-0.2578125,-0.6044922,0.81640625,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661992,-0.26464844,-0.61621094,0.7998047,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662011,-0.25585938,-0.60839844,0.80566406,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662061,-0.25878906,-0.61621094,0.8066406,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662105,-0.25390625,-0.6191406,0.8125,-0.0625,-0.03125,0.0625,-66.4375,-36.5625,-146.125,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662146,-0.24902344,-0.6152344,0.8076172,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662196,-0.25683594,-0.60839844,0.81152344,0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662214,-0.2626953,-0.6123047,0.8125,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662261,-0.25878906,-0.6201172,0.8144531,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662308,-0.26464844,-0.62109375,0.7949219,0.125,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662353,-0.25195312,-0.6171875,0.8125,-0.1875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662371,-0.2626953,-0.609375,0.80566406,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662421,-0.26953125,-0.61621094,0.8232422,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662468,-0.2529297,-0.61816406,0.80371094,1.0,-0.96875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662509,-0.2626953,-0.6191406,0.8183594,-0.84375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662531,-0.2626953,-0.61035156,0.80371094,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662573,-0.25585938,-0.6171875,0.8076172,-0.125,-0.28125,-0.0625,-65.875,-34.625,-147.375,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662623,-0.2685547,-0.6201172,0.80371094,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662668,-0.25683594,-0.60546875,0.81152344,0.0625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662712,-0.26171875,-0.6201172,0.8222656,-0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662731,-0.26367188,-0.609375,0.80078125,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662782,-0.26367188,-0.6142578,0.81152344,-0.125,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662824,-0.2626953,-0.60839844,0.80078125,0.4375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662870,-0.27441406,-0.61621094,0.8125,-1.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662890,-0.26367188,-0.6201172,0.81347656,0.125,0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662959,-0.26367188,-0.609375,0.79003906,1.0625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639662980,-0.26171875,-0.61328125,0.8173828,-0.65625,0.625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663028,-0.26464844,-0.61328125,0.82714844,-0.40625,-0.96875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663068,-0.25,-0.6074219,0.80078125,-0.0625,0.875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663091,-0.27148438,-0.60253906,0.8222656,0.125,0.4375,-0.53125,-64.5,-35.6875,-146.875,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663139,-0.25878906,-0.61816406,0.80859375,-0.1875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663183,-0.26464844,-0.62402344,0.8173828,-0.34375,-1.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663228,-0.25976562,-0.6152344,0.8154297,-0.53125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663248,-0.25878906,-0.6123047,0.80859375,0.1875,0.625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663297,-0.25976562,-0.6074219,0.8203125,-0.59375,-1.6875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663342,-0.26757812,-0.6152344,0.8203125,-0.96875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663387,-0.26171875,-0.6074219,0.8125,0.875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663428,-0.26367188,-0.6113281,0.8251953,0.125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663454,-0.2705078,-0.6191406,0.8154297,-0.125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663499,-0.265625,-0.6113281,0.80078125,-0.125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663543,-0.25390625,-0.625,0.80859375,-0.28125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663617,-0.26464844,-0.609375,0.8046875,-0.0625,-0.21875,-0.34375,-66.125,-34.0,-146.4375,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663620,-0.25390625,-0.609375,0.8125,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663654,-0.2578125,-0.6152344,0.80859375,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663701,-0.26367188,-0.60839844,0.81640625,-0.28125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663746,-0.26171875,-0.60839844,0.80078125,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663791,-0.26367188,-0.6074219,0.8125,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663811,-0.26171875,-0.61816406,0.8066406,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663861,-0.25878906,-0.6044922,0.8105469,0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663905,-0.26660156,-0.62109375,0.8066406,-0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663950,-0.25976562,-0.6123047,0.8144531,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639663995,-0.25097656,-0.61328125,0.80566406,-0.0625,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664016,-0.25878906,-0.6171875,0.8144531,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664063,-0.265625,-0.6142578,0.80371094,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664107,-0.26953125,-0.6123047,0.79785156,-0.0625,-0.09375,-0.21875,-64.1875,-35.9375,-145.5625,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664153,-0.25683594,-0.61328125,0.81152344,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664174,-0.26171875,-0.61035156,0.8154297,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664220,-0.265625,-0.6142578,0.7988281,-0.21875,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664268,-0.2626953,-0.6230469,0.8066406,-0.21875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664310,-0.26171875,-0.6171875,0.80078125,-0.0625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664353,-0.26171875,-0.6113281,0.8017578,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664373,-0.2626953,-0.6191406,0.8076172,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664422,-0.2529297,-0.61621094,0.81152344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664463,-0.26464844,-0.6064453,0.8076172,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664511,-0.25585938,-0.61328125,0.8173828,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664532,-0.26757812,-0.60546875,0.8095703,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664575,-0.2578125,-0.6113281,0.8066406,-0.0625,-0.34375,-0.15625,-65.5625,-33.875,-146.875,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664623,-0.2578125,-0.6123047,0.79296875,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664668,-0.2685547,-0.61621094,0.8261719,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664714,-0.25585938,-0.61816406,0.8222656,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664734,-0.25878906,-0.6142578,0.8046875,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664781,-0.2607422,-0.61328125,0.81152344,-0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664828,-0.25878906,-0.6230469,0.79785156,-0.21875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664870,-0.2626953,-0.61621094,0.8076172,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664893,-0.24707031,-0.61035156,0.796875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664940,-0.26464844,-0.61621094,0.8095703,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639664982,-0.2578125,-0.61035156,0.82128906,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665029,-0.26464844,-0.6142578,0.80859375,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665073,-0.25878906,-0.6142578,0.8027344,-0.0625,-0.28125,-0.15625,-65.875,-34.9375,-145.875,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665093,-0.2578125,-0.6064453,0.8105469,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665143,-0.25976562,-0.6220703,0.8105469,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665185,-0.25195312,-0.60546875,0.82714844,0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665230,-0.25585938,-0.6171875,0.81152344,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665251,-0.25585938,-0.6142578,0.80371094,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665295,-0.26171875,-0.6152344,0.8261719,-0.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665344,-0.2548828,-0.6123047,0.80371094,0.96875,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665388,-0.26464844,-0.609375,0.8144531,-0.5,0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665434,-0.2578125,-0.6113281,0.81933594,0.28125,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665454,-0.25585938,-0.6035156,0.8076172,0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665499,-0.25976562,-0.6123047,0.80371094,0.0625,0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665547,-0.26367188,-0.6191406,0.796875,0.28125,0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665590,-0.26464844,-0.6064453,0.7988281,0.21875,0.1875,0.15625,-64.8125,-33.875,-146.875,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665613,-0.26367188,-0.6201172,0.8046875,-0.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665660,-0.26464844,-0.6074219,0.81933594,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665701,-0.26464844,-0.61621094,0.80078125,0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665749,-0.24707031,-0.60546875,0.80371094,0.0625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665794,-0.26367188,-0.61816406,0.82128906,0.0625,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665813,-0.2578125,-0.6123047,0.8076172,0.0625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665863,-0.265625,-0.61035156,0.81152344,0.0,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665909,-0.26171875,-0.61816406,0.8027344,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665951,-0.25097656,-0.6113281,0.8017578,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639665998,-0.2578125,-0.61035156,0.8183594,0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666017,-0.27246094,-0.60839844,0.8017578,0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666066,-0.25976562,-0.61035156,0.80566406,-0.0625,0.0625,0.28125,-65.25,-34.1875,-144.9375,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666111,-0.27734375,-0.61621094,0.8105469,0.21875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666155,-0.26757812,-0.6171875,0.8076172,-0.0625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666175,-0.2626953,-0.6142578,0.8144531,0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666221,-0.26171875,-0.609375,0.8105469,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666267,-0.2705078,-0.609375,0.80371094,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666313,-0.26660156,-0.6074219,0.81347656,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666331,-0.2607422,-0.60839844,0.8076172,0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666380,-0.2705078,-0.61328125,0.8173828,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666429,-0.2607422,-0.6142578,0.80371094,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666471,-0.26464844,-0.61035156,0.796875,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666538,-0.2578125,-0.6113281,0.8017578,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666541,-0.2626953,-0.6123047,0.81933594,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666580,-0.2529297,-0.6142578,0.8144531,-0.125,-0.25,-0.3125,-64.8125,-35.9375,-146.3125,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666628,-0.26464844,-0.6064453,0.796875,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666673,-0.2578125,-0.6201172,0.8095703,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666691,-0.26171875,-0.61816406,0.8154297,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666761,-0.26464844,-0.6074219,0.80859375,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666783,-0.2529297,-0.609375,0.8203125,-0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666830,-0.265625,-0.6113281,0.8066406,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666896,-0.25683594,-0.61035156,0.8125,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666899,-0.25878906,-0.609375,0.7998047,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666942,-0.25683594,-0.6171875,0.80566406,0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639666986,-0.2607422,-0.61328125,0.7998047,0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
