timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943601307,-0.8366699,-0.010314941,-0.5203247,-0.9375,0.0625,0.265625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601308,-0.8376465,-0.0134887695,-0.52301025,-0.59375,0.15625,0.34375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601309,-0.8317871,-0.012756348,-0.52349854,-0.59375,0.46875,0.328125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601311,-0.8330078,-0.020080566,-0.4907837,0.453125,0.609375,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601382,-0.8347168,-0.009094238,-0.53741455,0.078125,-1.4375,0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601383,-0.8322754,-0.012268066,-0.52008057,-0.0625,0.15625,0.171875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601606,-0.8317871,-0.018615723,-0.517395,0.140625,-0.4375,0.15625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601608,-0.8330078,-0.011047363,-0.52178955,0.40625,-0.359375,0.484375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601609,-0.8312988,-0.016906738,-0.52227783,-0.109375,-0.328125,0.171875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601712,-0.83081055,-0.012023926,-0.5220337,-0.390625,-0.1875,0.15625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601713,-0.8342285,-0.010803223,-0.5274048,-0.53125,-0.0625,0.140625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601801,-0.83447266,-0.019348145,-0.51690674,-0.671875,0.0,0.09375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601846,-0.83447266,-0.018615723,-0.5256958,0.40625,-0.96875,0.265625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601850,-0.8312988,-0.010070801,-0.49420166,-0.921875,2.296875,0.34375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601850,-0.828125,-0.008850098,-0.54107666,1.984375,-1.578125,0.265625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601850,-0.8347168,-0.018859863,-0.5064087,-0.625,2.0625,0.46875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601851,-0.83154297,-0.019104004,-0.51446533,-1.0625,-0.546875,-0.15625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601891,-0.8354492,-0.0064086914,-0.520813,-1.203125,-0.484375,-0.140625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602056,-0.845459,-0.009338379,-0.5186157,-0.953125,-0.21875,-0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602058,-0.8239746,-0.00982666,-0.5256958,-0.875,0.359375,-0.140625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602059,-0.83740234,-0.010314941,-0.5130005,0.328125,-2.015625,-0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602060,-0.82958984,-0.013244629,-0.51763916,-0.015625,-0.421875,-0.15625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602060,-0.8388672,-0.014953613,-0.5171509,-0.734375,-0.6875,-0.234375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602116,-0.8359375,-0.014709473,-0.5310669,0.40625,-1.078125,-0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602191,-0.83032227,-0.0134887695,-0.5183716,-0.28125,-1.0,-0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602192,-0.82910156,-0.0134887695,-0.5305786,-0.15625,-1.015625,-0.28125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602341,-0.8269043,-0.0115356445,-0.5252075,-0.484375,-0.609375,-0.5,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602342,-0.82836914,-0.010559082,-0.5244751,-0.75,-0.109375,-0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602343,-0.83740234,-0.012268066,-0.52471924,-0.1875,-0.90625,-0.46875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602343,-0.83032227,-0.0032348633,-0.55963135,-1.796875,-0.265625,-0.6875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602431,-0.829834,-0.022521973,-0.50006104,1.96875,-1.703125,0.3125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602521,-0.8183594,-0.0022583008,-0.5449829,-0.1875,0.9375,0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602523,-0.8408203,-0.003967285,-0.5232544,-1.625,-0.3125,-0.4375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602524,-0.8286133,-0.013244629,-0.52545166,-1.5625,0.0625,-0.609375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602551,-0.8330078,-0.008117676,-0.5239868,-0.8125,0.21875,-0.25,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943602642,-0.8330078,-0.008361816,-0.52789307,-0.53125,0.171875,-0.015625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603226,-0.828125,-0.020812988,-0.50445557,0.265625,-0.25,0.078125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603316,-0.83251953,-0.010559082,-0.5432739,-0.375,-1.125,-0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603319,-0.83496094,-0.0051879883,-0.51690674,-0.0625,-0.1875,-0.140625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603319,-0.82666016,-0.0076293945,-0.52789307,0.46875,-1.046875,-0.234375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603321,-0.8310547,-0.012268066,-0.5239868,-0.0625,-1.234375,-0.28125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603321,-0.8261719,-0.0064086914,-0.52593994,0.203125,-1.28125,-0.15625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603322,-0.82543945,-0.0025024414,-0.5310669,0.328125,-0.921875,0.0625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603322,-0.8232422,-0.0056762695,-0.5274048,0.234375,-0.484375,0.296875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603323,-0.8273926,-0.004211426,-0.52838135,0.8125,-1.3125,0.4375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603323,-0.8215332,0.002380371,-0.5562134,-1.765625,0.5625,0.03125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603323,-0.8293457,-0.0064086914,-0.52667236,2.46875,-1.75,0.765625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603331,-0.8305664,-0.0044555664,-0.53131104,-0.28125,0.5625,0.65625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603406,-0.8300781,-0.006652832,-0.5281372,0.546875,0.125,0.640625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603407,-0.82592773,-0.0134887695,-0.5298462,0.4375,-0.265625,0.46875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603421,-0.8276367,-0.01373291,-0.52838135,0.03125,-0.46875,0.4375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603586,-0.8293457,-0.0068969727,-0.52423096,0.328125,-0.1875,0.359375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603587,-0.82958984,-0.005432129,-0.52301025,0.171875,-0.171875,0.234375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603587,-0.829834,-0.008605957,-0.5264282,-0.140625,0.171875,0.65625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603616,-0.82836914,-0.013244629,-0.51812744,0.3125,-0.6875,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603617,-0.8256836,-0.00079345703,-0.5593872,-2.296875,0.6875,-0.09375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603631,-0.8342285,-0.020812988,-0.5147095,2.421875,-2.109375,0.765625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603737,-0.8276367,-0.0095825195,-0.534729,-0.0625,2.125,1.171875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603738,-0.83935547,-0.014465332,-0.5161743,-0.6875,-0.03125,0.46875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603796,-0.82666016,-0.010803223,-0.5252075,-0.453125,-0.046875,0.203125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603797,-0.8383789,-0.008361816,-0.5269165,-0.5625,0.734375,0.59375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603916,-0.83325195,-0.008850098,-0.53253174,-0.4375,0.671875,0.515625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603916,-0.8300781,-0.02520752,-0.5132446,0.28125,-0.609375,0.609375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943603917,-0.8342285,-0.0095825195,-0.53009033,-0.0625,-0.5,0.609375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604066,-0.83984375,-0.014221191,-0.52227783,0.0625,0.0,0.4375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604068,-0.8286133,-0.016174316,-0.520813,0.390625,-0.5,0.203125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604069,-0.83251953,-0.010070801,-0.52349854,-0.15625,-0.046875,0.421875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604069,-0.8364258,-0.010803223,-0.5120239,0.265625,-0.203125,0.203125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604112,-0.8342285,-0.006164551,-0.52349854,-0.234375,0.03125,0.234375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604216,-0.8330078,-0.0115356445,-0.5195923,-0.328125,0.359375,0.140625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604231,-0.83154297,-0.019592285,-0.5125122,-0.484375,-0.140625,0.265625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604261,-0.8300781,-0.013000488,-0.53253174,-0.9375,-0.984375,-0.234375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604291,-0.8334961,-0.024230957,-0.48150635,0.25,0.875,0.59375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604457,-0.83447266,0.0004272461,-0.56085205,1.109375,-0.4375,0.234375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604458,-0.8359375,-0.015930176,-0.50006104,-0.34375,0.53125,0.375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604532,-0.8330078,-0.023254395,-0.5125122,-0.96875,-0.21875,-0.046875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604533,-0.8366699,-0.010314941,-0.5264282,-0.53125,-0.015625,0.28125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604534,-0.8352051,-0.0154418945,-0.51641846,-0.546875,0.40625,0.28125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604535,-0.8388672,-0.018371582,-0.5117798,-0.34375,1.0,0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604636,-0.8293457,-0.00982666,-0.53131104,0.15625,-1.515625,0.0625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604682,-0.82836914,-0.0178833,-0.5142212,0.0,0.140625,0.3125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604683,-0.83032227,-0.016174316,-0.5130005,-0.15625,-0.375,0.140625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604684,-0.83496094,-0.013000488,-0.5232544,0.546875,-0.234375,0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604711,-0.8322754,-0.0178833,-0.51690674,-0.109375,-0.6875,0.03125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604786,-0.8322754,-0.015197754,-0.5244751,-0.375,-0.171875,0.09375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604787,-0.8327637,-0.01739502,-0.52227783,-0.671875,0.21875,0.046875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604861,-0.8364258,-0.01739502,-0.51568604,-0.890625,0.28125,-0.046875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943604862,-0.83251953,-0.01739502,-0.5154419,0.25,-1.234375,-0.203125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605027,-0.8342285,-0.0020141602,-0.5388794,-2.75,0.921875,-0.734375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605028,-0.83862305,-0.005432129,-0.51690674,2.34375,-2.65625,-0.078125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605029,-0.8276367,-0.015197754,-0.52008057,-0.625,1.640625,0.15625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605030,-0.8366699,-0.020568848,-0.52130127,-1.140625,-1.140625,-0.515625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605101,-0.8347168,-0.010314941,-0.5159302,-1.125,-0.953125,-0.609375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605102,-0.83325195,-0.008850098,-0.52130127,-0.765625,-0.234375,-0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605161,-0.82470703,-0.0134887695,-0.5244751,-0.6875,-0.015625,-0.171875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605416,-0.83569336,-0.011291504,-0.51568604,-0.140625,-2.078125,-0.578125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605431,-0.8330078,-0.012268066,-0.5256958,0.09375,-0.90625,-0.296875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605476,-0.8371582,-0.01763916,-0.51397705,-0.375,-0.546875,-0.4375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605476,-0.83569336,-0.012268066,-0.52423096,0.3125,-0.8125,-0.421875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605477,-0.8286133,-0.012268066,-0.522522,-0.34375,-0.875,-0.328125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605478,-0.8293457,-0.0071411133,-0.5335083,-0.03125,-0.578125,-0.1875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605479,-0.8183594,-0.0051879883,-0.52960205,-0.40625,-0.421875,-0.375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605480,-0.8286133,-0.014221191,-0.5227661,-0.59375,0.046875,-0.09375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605536,-0.8342285,-0.012756348,-0.5178833,0.15625,-0.921875,-0.09375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605538,-0.82666016,0.0072631836,-0.56695557,-1.921875,-0.140625,-0.640625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605626,-0.8366699,-0.01739502,-0.5015259,2.109375,-2.265625,-0.046875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605791,-0.8203125,-0.012023926,-0.5432739,-0.296875,1.09375,0.203125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605793,-0.8405762,-0.0076293945,-0.52471924,-1.609375,-0.453125,-0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605794,-0.82592773,-0.008605957,-0.5252075,-1.25,-0.234375,-0.484375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605821,-0.8347168,-0.0068969727,-0.5249634,-0.75,-0.078125,-0.078125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605822,-0.8269043,-0.008361816,-0.53253174,-0.296875,-0.21875,0.03125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605823,-0.82788086,-0.0154418945,-0.51519775,0.265625,-0.96875,0.1875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943605882,-0.8234863,-0.011779785,-0.5322876,0.046875,-1.359375,-0.046875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606166,-0.83154297,-0.011291504,-0.5305786,0.21875,-0.328125,0.359375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606316,-0.8244629,-0.014953613,-0.5276489,0.8125,-0.75,0.28125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606317,-0.82910156,-0.0025024414,-0.53009033,0.03125,-0.65625,0.421875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606318,-0.8256836,-0.012268066,-0.53131104,0.28125,-0.484375,0.328125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606319,-0.82421875,-0.009094238,-0.5288696,0.203125,0.109375,0.734375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606320,-0.82543945,-0.008361816,-0.5276489,-0.328125,0.796875,0.609375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606321,-0.8269043,-0.010314941,-0.52960205,0.53125,-0.703125,0.640625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606322,-0.8249512,-0.0056762695,-0.55010986,-1.734375,1.125,0.203125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606322,-0.82958984,-0.0020141602,-0.5198364,2.28125,-1.6875,0.59375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606323,-0.8210449,-0.00982666,-0.5366821,0.203125,1.84375,1.125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606323,-0.83496094,-0.010559082,-0.5244751,-1.078125,0.234375,0.59375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606331,-0.8317871,-0.009094238,-0.5220337,-0.515625,-0.171875,0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606361,-0.83374023,-0.009094238,-0.5252075,-0.625,0.5625,0.46875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606436,-0.82910156,-0.011291504,-0.5310669,-0.265625,0.34375,0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606438,-0.82128906,-0.0154418945,-0.5149536,0.265625,-0.796875,0.546875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606601,-0.8322754,-0.012023926,-0.52716064,0.046875,-0.6875,0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606603,-0.8286133,-0.011779785,-0.5252075,0.265625,-0.140625,0.375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606605,-0.8273926,-0.013977051,-0.5203247,0.453125,-0.296875,0.40625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606606,-0.8310547,-0.0095825195,-0.52716064,0.0,-0.078125,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943606931,-0.8286133,-0.011291504,-0.5252075,0.0,-0.21875,0.484375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943607126,-0.8376465,-0.013977051,-0.5276489,-0.203125,0.28125,0.421875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943607141,-0.83374023,-0.009094238,-0.51641846,-0.5,0.609375,0.4375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943607142,-0.83691406,-0.019104004,-0.5147095,0.609375,-0.34375,0.46875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943607143,-0.8300781,-0.003479004,-0.5342407,-2.28125,1.671875,-0.03125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943607144,-0.8300781,-0.0134887695,-0.5186157,2.6875,-1.984375,0.5,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943607145,-0.8342285,-0.016418457,-0.5286255,-0.328125,2.1875,0.9375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943607146,-0.8310547,-0.019836426,-0.5186157,-0.859375,-0.125,0.1875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943607148,-0.8413086,-0.012512207,-0.51690674,-0.5625,-0.328125,-0.0625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
