timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633555951702,0.06591797,-0.88482666,0.17059326,-0.21875,6.625,-4.484375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951756,0.05029297,-0.60601807,0.06048584,1.1875,2.65625,-4.75,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951802,0.1730957,-0.41363525,0.15789795,-1.015625,8.234375,-4.015625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951822,0.13964844,-0.36309814,0.12030029,1.234375,-1.984375,-2.140625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951843,-0.053222656,-0.30499268,0.15472412,-4.5,-1.921875,-2.828125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951880,-0.047851562,-0.40997314,0.1696167,-11.71875,-3.0,-9.09375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951922,-0.0053710938,-0.49517822,0.16668701,-10.84375,0.140625,-12.4375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951962,-0.015625,-0.5774536,0.25701904,-13.5,0.453125,-10.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555952002,-0.038085938,-1.0105591,0.20941162,-22.515625,-7.8125,-13.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555952042,0.06640625,-1.6968384,0.41326904,-7.78125,9.390625,-12.4375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555952081,0.2685547,-1.739563,-0.10333252,-4.171875,17.03125,-10.796875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555952122,0.56811523,-2.0,-0.16998291,-8.40625,11.9375,1.578125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555952161,0.84887695,-2.0,-0.38580322,6.953125,9.671875,14.203125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555952202,0.56396484,-1.9683228,-0.007385254,12.65625,9.90625,27.421875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555952248,0.1015625,-1.367981,-0.07110596,3.359375,-4.046875,16.234375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555952281,0.10644531,-0.79400635,0.055358887,0.296875,13.203125,-3.84375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555952322,0.17016602,-0.43511963,0.08001709,5.8125,10.640625,-4.796875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555954622,0.114746094,-0.9951782,0.08026123,-2.859375,-0.5625,0.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555954660,0.12133789,-0.9678345,0.06707764,-1.953125,0.296875,0.109375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555954703,0.09863281,-0.99468994,0.08880615,0.84375,-1.078125,-0.890625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555954740,0.16601562,-0.95513916,0.070739746,-0.046875,4.53125,1.234375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555954781,0.10546875,-0.94195557,-0.0025024414,0.015625,-3.140625,5.703125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555954821,0.13500977,-0.9229126,0.10101318,-0.21875,0.71875,3.265625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555954882,0.14746094,-0.97906494,0.10272217,-4.0,2.1875,1.0,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555954921,0.12915039,-0.95025635,0.13812256,-3.640625,-1.140625,2.375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555954923,0.11230469,-0.8381958,0.10809326,-3.765625,-1.84375,0.734375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555954960,0.033447266,-0.6038208,0.11859131,-4.296875,5.328125,-0.65625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955003,0.032226562,-0.42926025,0.09906006,-4.96875,-2.796875,1.03125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955042,0.095214844,-0.33599854,0.18109131,-9.96875,0.609375,2.625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955084,0.031982422,-0.47613525,0.10028076,-10.140625,-7.53125,-2.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955122,-0.024902344,-0.517395,0.19940186,-6.625,-9.078125,-6.515625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955164,-0.030029297,-0.5376587,0.26116943,-13.421875,5.984375,-12.484375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955201,-0.037597656,-0.64508057,0.12030029,-9.828125,-12.5625,-11.421875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955242,-0.006591797,-0.9133911,0.2975464,-7.34375,6.546875,-11.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955281,0.07739258,-1.5117798,0.038024902,-5.140625,5.234375,-14.890625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955324,0.43310547,-1.9334106,0.06097412,-1.9375,5.859375,-7.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955363,0.6281738,-2.0,-0.46051025,10.015625,-4.859375,7.109375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955403,0.8664551,-2.0,-0.2312622,11.96875,13.375,17.21875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955443,0.45654297,-2.0,-0.0115356445,12.171875,19.8125,31.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955484,0.02319336,-1.2710571,-0.045715332,2.34375,-7.203125,11.765625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955522,0.111816406,-0.73516846,0.043395996,5.953125,10.484375,-6.78125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555955563,0.1628418,-0.5647583,0.1239624,4.140625,8.21875,-0.71875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-36
1633555957984,0.103271484,-0.95318604,0.08392334,1.859375,1.328125,2.859375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958001,0.13769531,-0.97784424,0.08319092,0.453125,2.984375,0.40625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958040,0.1105957,-1.076477,0.057800293,0.671875,-1.828125,-0.25,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958080,0.15966797,-1.0620728,0.09832764,5.90625,-3.5625,1.140625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958122,0.11401367,-0.9158325,0.039978027,2.984375,1.375,4.109375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958160,0.12011719,-0.8196411,0.062194824,2.484375,0.71875,3.6875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958200,0.13330078,-0.82769775,0.025817871,-3.734375,5.5625,1.65625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958240,0.10083008,-0.9104614,0.11224365,-1.40625,-4.65625,2.046875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958280,0.11450195,-0.84747314,0.18157959,-8.296875,12.078125,-4.828125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958320,-0.013671875,-0.7124634,0.101257324,-14.203125,3.71875,-5.296875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958360,0.041015625,-0.48614502,0.13470459,-12.671875,1.9375,-3.65625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958400,0.08935547,-0.4475708,0.11566162,-11.1875,-8.1875,-1.09375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958440,0.056396484,-0.5508423,0.15472412,-9.875,-10.625,-3.421875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958480,-0.016601562,-0.6043091,0.18231201,-4.125,-3.046875,-4.953125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958521,-0.067871094,-0.505188,0.09710693,-11.1875,10.5,-2.765625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958560,0.06713867,-0.6069946,0.38226318,-17.40625,6.765625,-0.578125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958600,-0.01953125,-0.9898071,0.26654053,-22.890625,6.5625,-5.0,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958640,0.0068359375,-1.553772,0.20184326,-8.8125,7.984375,-14.09375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958680,0.3154297,-1.904602,-0.046936035,6.84375,10.890625,-7.84375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958719,0.6821289,-2.0,-0.3147583,2.421875,10.296875,7.515625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958759,0.7265625,-2.0,-0.35333252,23.640625,3.796875,16.65625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958801,0.54345703,-1.9224243,-0.055236816,21.15625,8.578125,26.140625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958841,0.1887207,-1.2832642,-0.0947876,12.28125,-12.40625,18.15625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958882,0.14794922,-0.7576294,0.03753662,1.96875,0.828125,-1.734375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555958922,0.14331055,-0.50665283,0.1149292,3.71875,2.28125,-5.34375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-39
1633555961319,0.13134766,-0.9771118,0.05340576,-0.59375,0.140625,2.28125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961359,0.115722656,-0.9536743,-0.00030517578,-2.546875,0.046875,1.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961400,0.15625,-0.9746704,0.03753662,-1.34375,1.546875,0.296875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961440,0.14746094,-0.9795532,0.013122559,0.3125,-3.1875,2.25,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961480,0.1171875,-0.9673462,0.04827881,-0.4375,0.96875,2.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961523,0.11621094,-0.92633057,0.047790527,-2.296875,-0.921875,3.34375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961560,0.12182617,-0.9956665,0.070007324,-4.65625,0.421875,0.828125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961600,0.12719727,-1.0442505,0.11981201,-6.890625,0.1875,-0.84375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961640,0.08642578,-0.97320557,0.10614014,-10.984375,-1.8125,-2.484375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961680,0.07910156,-0.7632446,0.13446045,-10.140625,4.296875,-5.703125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961720,0.09838867,-0.5005493,0.14691162,-2.78125,9.40625,-1.3125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961759,0.07080078,-0.19342041,0.019958496,-11.375,1.484375,4.75,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961802,0.07324219,-0.18121338,0.13519287,-18.234375,7.234375,3.15625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961840,0.037597656,-0.47857666,0.16375732,-14.609375,-8.09375,-4.46875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961880,0.0041503906,-0.6260376,0.28216553,-17.703125,-7.5625,-11.828125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961920,-0.043701172,-0.66241455,0.2555542,-13.5,-7.421875,-15.40625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555961960,0.020019531,-0.69195557,0.23309326,-4.90625,-9.375,-13.296875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555962001,-0.009521484,-1.149231,0.3126831,-6.875,-1.109375,-7.0625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555962040,0.14160156,-1.760315,0.034362793,1.90625,4.109375,-7.015625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555962081,0.37402344,-2.0,-0.14752197,-6.09375,5.40625,0.234375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555962120,0.8457031,-2.0,-0.39996338,7.53125,-5.859375,3.84375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555962161,0.8466797,-2.0,-0.1560669,25.171875,20.0625,26.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555962200,0.17114258,-1.5947876,-0.23883057,9.625,-4.421875,31.796875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555962240,0.04248047,-0.986145,0.1005249,-1.65625,-0.21875,5.90625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555962279,0.23095703,-0.70025635,0.0602417,-0.171875,6.5,-6.625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-42
1633555969139,0.1027832,-0.99053955,0.1449585,1.546875,1.875,1.3125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969180,0.09399414,-0.9668579,0.12908936,0.171875,4.421875,1.203125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969219,0.078125,-0.9780884,0.14154053,2.390625,3.15625,1.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969261,0.07861328,-0.95025635,0.16400146,3.578125,3.5625,2.828125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969301,0.057128906,-0.90216064,0.14935303,4.484375,3.3125,4.0,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969340,0.06689453,-0.98394775,0.12664795,0.5625,4.84375,2.125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969379,0.0703125,-1.123352,0.24407959,0.6875,2.109375,0.34375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969420,0.06738281,-1.0803833,0.2982788,-7.203125,3.40625,2.796875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969463,0.099365234,-0.8706665,0.20184326,-6.3125,8.15625,1.390625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969500,0.059326172,-0.65875244,0.18475342,0.21875,-6.578125,3.375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969540,0.09741211,-0.48858643,0.16644287,-3.765625,-0.578125,2.328125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969580,0.05029297,-0.38165283,0.0836792,-2.5625,-8.515625,2.03125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969620,0.025878906,-0.4138794,0.34613037,-10.09375,8.703125,1.234375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969662,-0.1171875,-0.48101807,0.030700684,-0.40625,-17.5625,-3.828125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969700,0.03564453,-0.34039307,0.15228271,3.9375,7.234375,-6.890625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969740,0.13745117,-0.4048462,0.19329834,-4.734375,0.921875,4.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969780,0.087402344,-0.7185669,0.37542725,-11.921875,-10.8125,8.09375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969820,-0.1274414,-1.2791138,0.14227295,-13.09375,-14.296875,-0.3125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969860,0.13378906,-1.7217407,0.2506714,1.140625,-8.203125,-15.734375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969899,0.3527832,-2.0,-0.16851807,4.015625,5.34375,-11.03125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969939,0.81933594,-2.0,-0.4475708,11.96875,4.640625,10.953125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555969985,0.9316406,-2.0,0.04949951,24.234375,21.3125,29.703125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555970019,0.2722168,-1.6992798,-0.2300415,13.515625,-3.125,32.40625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555970060,0.064208984,-0.9397583,0.06781006,1.609375,1.171875,3.6875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555970100,0.087646484,-0.63604736,0.062194824,-1.640625,8.71875,-19.984375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-50
1633555973560,0.15527344,-0.958313,0.06951904,1.15625,-3.8125,2.265625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555973602,0.16503906,-0.9873657,0.09588623,1.5,-0.359375,2.3125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555973640,0.15698242,-0.96759033,0.081726074,0.625,-3.015625,3.46875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555973680,0.16967773,-0.9209595,0.12054443,2.6875,1.53125,1.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555973721,0.13305664,-0.84747314,0.12322998,1.8125,8.453125,1.78125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555973759,0.05493164,-0.94903564,0.018981934,-2.0625,-7.171875,2.515625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555973800,0.1899414,-1.1836548,0.19720459,-0.90625,5.546875,-5.59375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555973839,0.13867188,-1.1463013,0.18841553,-3.28125,1.59375,-2.5625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555973880,0.0949707,-0.8916626,0.17523193,-4.0625,3.125,-0.40625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555973922,0.09375,-0.62945557,0.13787842,2.125,6.6875,-2.171875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555973960,0.111572266,-0.4512329,0.1539917,-6.046875,6.234375,-1.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555973999,0.042236328,-0.35479736,0.11273193,-18.46875,5.25,-1.953125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555974040,0.03564453,-0.4192505,0.16278076,-18.21875,2.296875,-4.125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555974080,0.028076172,-0.5405884,0.10369873,-7.640625,-9.9375,-7.859375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555974119,0.064697266,-0.5322876,0.2958374,-13.015625,5.078125,-7.34375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555974160,0.017333984,-0.597229,0.27459717,-16.6875,-6.0625,-6.046875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555974200,-0.06225586,-0.69903564,0.19451904,-8.28125,-20.140625,-4.953125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555974239,-0.08300781,-0.9053345,0.38128662,-11.1875,-6.671875,-10.109375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555974279,-0.0041503906,-1.885315,0.12908936,-1.40625,10.171875,-21.671875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555974320,0.39111328,-2.0,0.11102295,-2.203125,3.640625,-8.0,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555974359,0.8017578,-2.0,-0.29840088,7.640625,10.546875,11.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555974400,0.74780273,-2.0,0.08074951,30.9375,21.125,36.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555974440,0.29174805,-1.7488403,-0.15802002,17.390625,15.859375,34.828125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555974484,0.18554688,-1.1184692,0.058288574,4.953125,-5.25,9.828125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
1633555974523,0.26953125,-0.62506104,0.031188965,-0.15625,7.46875,-9.109375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-54
