timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943460306,0.24072266,-0.59747314,-0.6917114,0.265625,0.3125,0.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460351,0.24560547,-0.5820923,-0.6773071,1.15625,0.34375,0.875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460381,0.24169922,-0.5835571,-0.6680298,-0.71875,-0.578125,0.1875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460426,0.25708008,-0.59820557,-0.6746216,0.234375,-0.140625,0.6875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460471,0.24389648,-0.58184814,-0.677063,-0.4375,-0.6875,0.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460501,0.24316406,-0.5889282,-0.67022705,-0.09375,-0.046875,-0.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460546,0.2434082,-0.5874634,-0.6748657,-1.25,-0.5,0.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460576,0.2529297,-0.5913696,-0.68414307,0.015625,-0.59375,-0.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460621,0.24804688,-0.57525635,-0.69781494,-3.484375,0.03125,-0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460666,0.2409668,-0.61505127,-0.6499634,1.96875,-1.515625,-0.609375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460696,0.25854492,-0.58135986,-0.68414307,-6.265625,-0.40625,-0.78125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460741,0.24682617,-0.6043091,-0.65582275,0.03125,-0.734375,-1.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460786,0.23022461,-0.6069946,-0.6716919,-1.453125,-0.703125,-1.59375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460816,0.25512695,-0.5889282,-0.6709595,-2.328125,-1.40625,-0.328125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460861,0.25073242,-0.60040283,-0.64508057,-0.5625,0.21875,0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460905,0.23730469,-0.598938,-0.6699829,-1.515625,-0.65625,-0.65625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460936,0.24316406,-0.6045532,-0.67681885,-1.515625,-0.953125,-0.71875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460981,0.24926758,-0.6096802,-0.64923096,-1.640625,-0.734375,-0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461011,0.24438477,-0.60601807,-0.6651001,-1.09375,-0.75,0.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461056,0.24560547,-0.611145,-0.6565552,-1.75,-0.796875,-0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461101,0.24267578,-0.6109009,-0.6589966,-1.703125,-1.0625,-0.609375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461131,0.24682617,-0.6069946,-0.6519165,-1.359375,-1.140625,-0.5625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461176,0.23779297,-0.6272583,-0.64190674,-2.125,-1.0,-0.71875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461221,0.24023438,-0.61065674,-0.6253052,-0.890625,-0.203125,-0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461251,0.24902344,-0.61602783,-0.690979,0.421875,-0.453125,-0.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461296,0.2644043,-0.6104126,-0.6326294,-3.0,0.109375,-0.5,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461326,0.23706055,-0.6338501,-0.65826416,-1.078125,-0.25,-0.671875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461371,0.2487793,-0.6140747,-0.6470337,-1.828125,-1.296875,0.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461416,0.25317383,-0.61431885,-0.62872314,-2.046875,-0.5625,0.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461446,0.23120117,-0.6213989,-0.6602173,0.0,-0.203125,-1.171875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461491,0.2446289,-0.62701416,-0.64849854,-0.125,-0.421875,-0.28125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461536,0.24389648,-0.62164307,-0.64556885,-0.796875,-1.28125,0.390625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461566,0.2487793,-0.61920166,-0.6482544,1.25,-0.75,0.53125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461611,0.24780273,-0.61383057,-0.6519165,0.546875,-0.921875,-0.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461686,0.24145508,-0.6152954,-0.647522,0.796875,0.046875,0.0625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461688,0.24902344,-0.6148071,-0.6499634,1.59375,-0.265625,0.71875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461731,0.25268555,-0.6240845,-0.6878052,0.171875,-0.546875,0.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461761,0.25439453,-0.6123657,-0.62750244,0.171875,0.421875,0.1875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461806,0.2421875,-0.62872314,-0.6746216,2.796875,0.109375,0.828125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461851,0.2626953,-0.597229,-0.6409302,-0.703125,0.78125,1.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461896,0.24047852,-0.62335205,-0.6565552,1.6875,0.3125,-0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461927,0.24047852,-0.61724854,-0.6589966,0.8125,-0.75,0.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943461971,0.25439453,-0.59747314,-0.65997314,-1.046875,0.359375,0.9375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462001,0.23876953,-0.6218872,-0.673645,1.953125,0.953125,0.96875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462046,0.24707031,-0.6033325,-0.65802,1.75,0.65625,1.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462076,0.23950195,-0.60162354,-0.66241455,0.859375,-0.25,-0.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462121,0.24145508,-0.6123657,-0.66070557,1.421875,0.203125,0.859375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462166,0.25268555,-0.60650635,-0.6675415,0.0,-0.015625,1.203125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462196,0.24316406,-0.60040283,-0.659729,0.921875,0.453125,0.578125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462241,0.24169922,-0.59820557,-0.661438,0.109375,0.1875,0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462286,0.2475586,-0.5996704,-0.6824341,1.5625,-0.453125,0.578125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462316,0.2536621,-0.5935669,-0.67071533,-2.6875,0.109375,-0.140625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462361,0.25073242,-0.6213989,-0.6655884,4.640625,0.421875,1.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462406,0.25585938,-0.57159424,-0.65948486,-2.078125,1.046875,1.625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462436,0.23657227,-0.6148071,-0.6643677,2.34375,0.421875,-0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462481,0.23583984,-0.6170044,-0.6712036,-0.375,-0.375,-0.1875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462511,0.24633789,-0.58795166,-0.66778564,-0.4375,-0.203125,0.8125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462556,0.25683594,-0.59820557,-0.66241455,1.671875,0.875,0.65625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462601,0.24633789,-0.5852661,-0.6729126,0.328125,0.234375,0.765625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462631,0.24291992,-0.5889282,-0.6814575,0.4375,-0.125,-0.328125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462676,0.2409668,-0.5930786,-0.65948486,1.1875,0.265625,1.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462721,0.24975586,-0.5901489,-0.67803955,0.5625,-0.46875,0.609375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462751,0.24780273,-0.5928345,-0.6716919,0.0625,-0.0625,-0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462796,0.23950195,-0.59576416,-0.66729736,-0.078125,-0.046875,-0.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462841,0.24243164,-0.60113525,-0.675354,1.671875,-0.640625,0.28125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462871,0.24047852,-0.58013916,-0.7136841,-2.203125,0.265625,0.625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462916,0.2553711,-0.59454346,-0.63653564,3.390625,-0.1875,0.90625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462991,0.2421875,-0.56573486,-0.690979,-2.578125,-0.65625,-0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943462992,0.25195312,-0.5996704,-0.6682739,1.171875,0.4375,-0.28125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463036,0.23583984,-0.6001587,-0.67510986,0.125,-0.65625,-0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463066,0.24487305,-0.59088135,-0.6724243,0.125,-0.75,0.390625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463111,0.24584961,-0.5874634,-0.66192627,1.046875,0.265625,1.0625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463156,0.23095703,-0.58551025,-0.6914673,-0.25,0.046875,0.28125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463186,0.2541504,-0.58551025,-0.6873169,0.859375,0.09375,0.3125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463231,0.2434082,-0.5930786,-0.66778564,-0.25,-0.328125,0.203125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463261,0.24121094,-0.58966064,-0.6795044,-0.578125,-0.21875,0.421875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463306,0.24584961,-0.6013794,-0.67388916,-2.765625,-1.28125,-0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463351,0.24682617,-0.60235596,-0.67315674,-2.671875,-1.0,-0.890625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463381,0.24438477,-0.6021118,-0.66851807,-2.15625,-1.34375,-1.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463426,0.23608398,-0.60528564,-0.65582275,-2.6875,-1.828125,-1.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463471,0.25878906,-0.5862427,-0.6375122,-2.78125,-0.625,-1.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463501,0.24389648,-0.60943604,-0.706604,-0.421875,-1.171875,-0.71875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463546,0.24731445,-0.5928345,-0.6453247,-3.15625,0.453125,-0.40625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463591,0.24072266,-0.61553955,-0.6675415,-1.15625,-0.921875,-1.25,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463621,0.25048828,-0.6133423,-0.6589966,-2.484375,-1.65625,-0.71875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463666,0.24560547,-0.60113525,-0.65753174,-2.0625,-0.390625,0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463696,0.22583008,-0.6243286,-0.6655884,-0.234375,0.078125,-0.171875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463741,0.24438477,-0.59869385,-0.6567993,-0.671875,-0.34375,-0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463786,0.25170898,-0.61431885,-0.6585083,-1.640625,-0.6875,-0.609375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463816,0.24243164,-0.6157837,-0.6531372,0.0625,-0.640625,0.328125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463861,0.2421875,-0.6109009,-0.64971924,-0.234375,-1.203125,0.359375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463906,0.24975586,-0.61187744,-0.65802,-1.359375,-0.59375,-0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463936,0.24316406,-0.61431885,-0.6548462,-1.015625,-0.484375,0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943463981,0.25048828,-0.61724854,-0.678772,0.921875,-0.765625,0.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464011,0.25439453,-0.5967407,-0.6602173,-2.65625,-0.8125,-0.46875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464056,0.23754883,-0.62945557,-0.6524048,2.9375,-0.9375,-0.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464101,0.25341797,-0.6013794,-0.6543579,-3.828125,0.0,-0.25,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464146,0.23803711,-0.6338501,-0.6445923,-0.078125,-0.484375,-0.90625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464176,0.24658203,-0.63067627,-0.64556885,-1.078125,-1.328125,-0.15625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464221,0.25,-0.60723877,-0.66363525,-1.625,-0.171875,0.5625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464251,0.2446289,-0.62579346,-0.6370239,1.671875,0.453125,0.71875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464296,0.25195312,-0.6091919,-0.645813,0.828125,-0.1875,0.640625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464341,0.23925781,-0.6084595,-0.65411377,1.71875,-0.34375,-0.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464371,0.24291992,-0.6260376,-0.64801025,1.453125,-0.09375,0.359375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464416,0.25170898,-0.61553955,-0.66241455,1.046875,-0.4375,1.0625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464446,0.24804688,-0.614563,-0.65948486,1.59375,-0.015625,0.984375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464491,0.25341797,-0.61065674,-0.6555786,0.9375,0.3125,1.203125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464536,0.24389648,-0.6062622,-0.6773071,2.28125,0.09375,0.5625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464565,0.24584961,-0.59942627,-0.6626587,-1.859375,0.171875,0.328125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464611,0.23925781,-0.61676025,-0.65509033,3.859375,0.171875,1.578125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464656,0.25561523,-0.58258057,-0.6626587,-1.328125,0.484375,1.609375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464686,0.24975586,-0.61920166,-0.65460205,2.078125,0.71875,0.0625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464731,0.2290039,-0.6091919,-0.65997314,0.828125,-0.546875,-0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464761,0.25634766,-0.5913696,-0.67266846,-0.265625,-0.375,0.953125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464806,0.25097656,-0.60357666,-0.6553345,0.953125,0.828125,0.9375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464851,0.24804688,-0.59942627,-0.6699829,0.609375,0.640625,1.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464881,0.25170898,-0.5928345,-0.6773071,0.71875,0.078125,-0.203125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943464926,0.23779297,-0.6067505,-0.6514282,1.015625,-0.046875,0.1875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
