timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933733752,-1.3105469,0.09375,0.038085938,150.625,37.5,58.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733799,-0.9160156,0.111328125,0.26171875,66.625,94.8125,44.15625,-51.8125,-8.9375,-5.4375,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733844,-0.7060547,-0.12988281,0.18066406,71.09375,73.5,55.875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733864,-0.5966797,-0.0048828125,0.17871094,-22.78125,65.9375,37.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733911,-0.82714844,-0.040039062,0.20214844,8.34375,38.90625,49.78125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733957,-0.94433594,-0.03515625,0.17089844,-37.4375,42.15625,45.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734001,-0.9941406,-0.18359375,0.1171875,-41.8125,27.3125,66.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734022,-1.09375,-0.14941406,-0.005859375,-49.5,12.46875,48.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734068,-1.1992188,-0.42578125,0.234375,-40.0625,3.15625,23.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734136,-1.2832031,-0.6044922,0.36523438,-19.90625,-24.03125,7.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734157,-1.1328125,-0.33398438,0.13574219,25.3125,-97.375,-49.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734204,-1.3837891,0.09765625,-0.09667969,29.65625,-149.3125,-129.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734225,-1.8525391,0.18554688,0.20800781,78.65625,-39.71875,-84.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734270,-1.4726562,-0.08691406,0.06347656,83.40625,-22.625,-59.28125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734317,-0.72753906,-0.2734375,-0.09375,71.15625,-1.5,-98.34375,-50.9375,-8.75,-3.9375,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734362,-0.76953125,0.203125,-0.1484375,179.375,40.5625,-42.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734382,-1.0371094,-0.20019531,-0.16699219,199.09375,-20.0625,-44.09375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734428,-1.2119141,-0.22949219,-0.2626953,214.90625,-29.9375,-89.625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734472,-0.74121094,0.18066406,-0.14648438,202.0,-9.8125,-66.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734519,-0.5703125,0.58984375,-0.057617188,156.0625,-25.90625,-85.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734564,-0.73828125,0.32226562,0.46875,146.96875,32.1875,-22.90625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734585,-0.6972656,-0.064453125,0.6435547,89.9375,20.34375,21.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734631,-1.3476562,-0.67578125,0.7597656,59.5,-41.46875,38.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734677,-1.1191406,-0.8466797,0.26953125,29.78125,-47.75,-40.78125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734720,-0.60253906,-0.6894531,0.16699219,-78.0625,7.90625,-76.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734767,-1.921875,0.8798828,0.11425781,9.75,100.25,-99.625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734788,-1.0683594,0.5253906,0.29003906,78.1875,1.125,-18.75,-42.5,-23.9375,13.875,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734835,-0.9921875,0.08886719,0.07910156,-94.0625,36.15625,29.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734879,-1.3466797,0.049804688,-0.0703125,170.15625,4.53125,95.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734924,-1.0302734,-0.4111328,0.17773438,19.40625,88.15625,30.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734945,-0.5683594,-0.16113281,0.14160156,26.78125,104.15625,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933734991,-0.5908203,0.05078125,0.041992188,55.71875,82.0,29.53125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735036,-1.0673828,0.087890625,0.12988281,3.84375,85.59375,34.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735081,-0.86035156,-0.0048828125,0.21875,9.15625,69.0,28.0,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735126,-1.0869141,-0.076171875,0.16015625,-27.34375,82.375,52.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735147,-1.2607422,-0.24121094,0.0078125,-48.0625,25.1875,29.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735194,-1.2841797,-0.53515625,0.12597656,-5.09375,17.96875,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735239,-1.2578125,-0.3701172,0.12695312,10.1875,-26.53125,-34.09375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735281,-1.0810547,0.07714844,-0.109375,80.25,-92.5625,-98.90625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735327,-1.4511719,0.33789062,0.16601562,74.625,-116.4375,-117.9375,-49.125,-14.1875,2.375,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735349,-1.7158203,0.6435547,0.040039062,-31.09375,-139.25,-81.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735396,-1.4355469,0.24804688,0.087890625,-42.4375,-53.9375,-33.46875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735441,-0.82910156,-0.20019531,0.32617188,-147.46875,-101.90625,-97.0625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735486,-0.69140625,-0.1171875,0.0029296875,-20.09375,-63.21875,-103.34375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735508,-0.3408203,0.06738281,-0.020507812,17.375,-17.625,-100.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735553,-0.35058594,-0.056640625,0.09472656,45.15625,-20.71875,-52.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735598,-0.27929688,-0.103515625,0.3095703,58.75,8.28125,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735643,-0.49121094,-0.30078125,0.5595703,31.59375,42.5,66.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735664,-1.3828125,-0.86035156,0.88671875,88.4375,43.59375,77.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735711,-1.8398438,-0.2734375,1.0673828,64.4375,-51.4375,-62.53125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735755,-0.453125,-0.38867188,0.43164062,-56.21875,-74.9375,-72.09375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735801,-1.7001953,0.74902344,0.37597656,-63.75,114.53125,37.625,-34.25,-27.5,17.0625,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735845,-0.9042969,0.17285156,-0.08300781,-1.34375,0.5625,25.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735866,-1.3720703,-0.0087890625,0.056640625,-78.375,89.9375,52.40625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735914,-0.9638672,0.15136719,0.020507812,-11.125,44.9375,87.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933735958,-1.1230469,-0.45410156,0.15917969,-52.0625,69.25,66.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736004,-0.66503906,-0.109375,0.041992188,13.09375,57.21875,64.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736025,-0.55566406,-0.0126953125,0.16992188,25.6875,74.5,74.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736071,-0.72558594,-0.016601562,0.08984375,0.21875,59.34375,78.28125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736116,-0.7607422,-0.2109375,0.046875,19.75,65.875,71.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736161,-0.96777344,-0.34765625,0.3203125,-3.75,60.8125,58.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736206,-1.1796875,-0.27148438,0.040039062,11.09375,23.96875,31.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736226,-1.2949219,-0.12890625,0.072265625,14.875,26.15625,9.875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736275,-1.3046875,-0.12597656,0.27246094,-3.4375,17.84375,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736318,-1.4980469,-0.14746094,0.09765625,5.59375,-28.84375,-21.6875,-47.1875,-11.4375,-4.6875,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736364,-1.2490234,-0.083984375,-0.12792969,88.71875,-109.90625,-71.90625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736385,-1.1650391,0.44921875,0.14355469,0.84375,-107.5625,-89.875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736430,-1.5058594,0.5751953,-0.13085938,-108.46875,-107.75,-68.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736475,-1.3242188,-0.4169922,0.11035156,-57.5625,-65.875,-18.46875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736519,-1.015625,-0.31640625,0.3486328,-139.25,-79.9375,-93.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736566,-0.6425781,-0.025390625,-0.038085938,49.5,-68.46875,-89.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736587,-0.2607422,0.21972656,0.046875,20.0,-31.34375,-71.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736634,-0.38964844,-0.0390625,0.030273438,26.40625,-33.25,-46.34375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736678,-0.3203125,-0.14941406,0.20507812,60.53125,0.21875,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736723,-0.453125,-0.18457031,0.4580078,45.40625,29.3125,75.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736745,-1.2607422,-0.6875,0.9609375,71.03125,38.71875,86.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736792,-1.8828125,0.029296875,1.03125,12.75,-10.03125,-49.21875,-39.375,-22.6875,13.75,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736837,-0.9609375,0.07128906,0.8076172,-49.03125,-99.65625,-83.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736881,-1.6064453,0.033203125,0.21582031,-119.875,52.625,-7.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736927,-0.3984375,0.115234375,-0.08691406,-33.9375,37.125,-11.0625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736950,-1.0898438,0.16015625,-0.28710938,-7.59375,67.46875,60.40625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933736994,-1.2509766,0.24316406,0.328125,55.40625,88.65625,58.625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737039,-1.1044922,-0.17089844,0.16113281,-54.625,68.375,26.40625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737083,-0.734375,0.16113281,-0.08105469,-110.125,70.53125,16.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737104,-0.9140625,0.14550781,0.001953125,-5.5625,57.53125,65.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737151,-1.0585938,0.21972656,0.05078125,-48.34375,42.5625,62.25,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737197,-0.87402344,-0.033203125,0.01953125,-116.59375,33.21875,65.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737241,-0.8623047,-0.15722656,0.0107421875,-106.40625,23.53125,52.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737284,-1.0390625,0.27246094,-0.028320312,-108.40625,1.0,30.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737307,-0.7519531,-0.20214844,-0.15332031,-177.3125,-30.0625,42.28125,-43.75,-14.4375,-8.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737354,-0.9033203,-0.57714844,0.0078125,-201.25,-28.09375,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737398,-1.0302734,-0.23339844,0.39453125,-199.71875,-43.6875,-52.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737444,-1.5703125,0.25878906,0.66015625,-216.125,-79.8125,-82.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737464,-1.8056641,-0.2421875,0.2685547,-174.03125,-84.6875,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737511,-1.3085938,-0.6064453,0.7753906,-41.28125,-51.3125,-25.34375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737557,-0.8876953,-0.06933594,0.24804688,-44.8125,-66.875,-41.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737601,-0.49414062,-0.0703125,0.10058594,67.5,-82.5625,10.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737644,-0.30859375,0.0048828125,0.203125,20.625,-61.25,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737667,-0.67871094,-0.109375,0.28710938,-68.375,9.375,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737714,-0.46875,-0.0859375,0.4140625,-23.03125,16.4375,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737757,-0.4453125,-0.27148438,0.43164062,-16.625,58.75,42.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737803,-0.8408203,-0.49316406,0.6347656,28.96875,52.875,58.15625,-45.5,-13.6875,-4.875,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737825,-1.7197266,-0.5136719,0.75390625,8.21875,7.46875,-18.875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737871,-0.9863281,-0.44628906,0.8076172,-16.96875,-44.71875,-80.46875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737917,-1.7617188,0.14355469,0.08300781,-34.75,-17.90625,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933737962,-0.43164062,0.55078125,0.4375,35.03125,-14.1875,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738007,-0.7705078,0.21777344,0.025390625,-48.40625,-0.09375,69.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738026,-1.7080078,0.0859375,-0.3095703,-114.875,10.46875,58.875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738073,-0.9716797,-0.44140625,0.43164062,-31.1875,101.90625,76.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738119,-0.79003906,-0.26464844,0.040039062,-13.8125,21.625,47.34375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738164,-0.8105469,-0.030273438,0.25585938,115.15625,42.9375,59.25,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738185,-0.6640625,0.1015625,0.12597656,66.625,64.3125,49.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738232,-0.84375,0.015625,0.16113281,-10.75,61.6875,42.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738277,-0.8125,-0.17089844,0.15917969,7.625,53.96875,34.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738321,-1.09375,-0.052734375,0.23242188,0.09375,35.90625,31.71875,-46.125,-1.4375,-15.8125,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738367,-1.1826172,-0.049804688,0.111328125,-23.5,14.25,28.0625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738387,-1.1982422,-0.47265625,0.059570312,-12.65625,1.3125,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738434,-1.2792969,-0.43066406,0.22167969,11.03125,-21.28125,-25.53125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738479,-1.2568359,-0.0029296875,-0.0029296875,35.5625,-97.375,-85.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738522,-1.2109375,0.32226562,0.0546875,40.03125,-104.53125,-99.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738569,-1.7705078,0.6816406,0.3388672,-74.28125,-66.9375,-53.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738589,-1.4091797,0.10058594,0.0546875,-56.15625,-71.0625,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738637,-0.8652344,-0.2890625,0.41210938,-67.6875,-78.09375,-33.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738682,-0.71972656,-0.2783203,0.14355469,-13.125,-59.125,-82.78125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738726,-0.4111328,0.14550781,-0.07128906,60.71875,-37.75,-100.25,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738748,-0.07910156,0.09667969,-0.0078125,53.09375,-46.125,-67.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738792,-0.3701172,-0.06738281,0.40234375,23.1875,24.8125,-7.03125,-46.25,-15.5,-0.5,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738839,-0.6279297,-0.27929688,0.5078125,7.75,65.875,42.53125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738883,-1.1445312,-0.40429688,0.79003906,32.34375,63.3125,54.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738904,-1.8535156,-0.45507812,0.78808594,18.34375,-48.4375,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738951,-0.20214844,-1.2333984,0.27441406,-14.90625,-64.0,-97.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933738997,-0.98535156,0.18261719,0.14160156,-56.46875,58.9375,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739040,-2.0009766,1.0527344,-0.095703125,77.6875,-52.34375,9.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739086,-0.5,0.21777344,0.21679688,-87.34375,45.625,17.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739107,-1.125,-0.036132812,-0.00390625,-60.0,-19.875,103.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739153,-1.5761719,-0.21582031,0.07128906,54.0625,24.0,106.125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739199,-0.76171875,-0.46191406,0.21679688,10.59375,74.1875,66.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739244,-0.42382812,-0.08105469,0.08496094,-3.0625,80.46875,38.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739264,-0.71972656,0.1484375,0.24023438,26.15625,61.78125,51.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739311,-0.7597656,-0.09472656,0.14160156,5.0,27.625,57.78125,-47.75,-2.9375,-12.0625,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739356,-0.78515625,-0.07324219,0.11816406,-26.625,46.125,61.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739401,-1.0839844,-0.26757812,0.099609375,-47.6875,61.4375,55.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
