timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943691923,0.4909668,-0.26763916,-0.72613525,-0.734375,-1.046875,0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943691981,0.48706055,-0.26617432,-0.7251587,-0.5,-1.328125,0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692011,0.48950195,-0.26715088,-0.7251587,-0.546875,-0.546875,0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692041,0.4909668,-0.26153564,-0.7214966,-0.4375,0.5625,0.0,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692116,0.4807129,-0.2625122,-0.72442627,-0.359375,0.8125,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692131,0.48535156,-0.26226807,-0.72906494,0.015625,0.8125,0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692191,0.48779297,-0.27056885,-0.72784424,-0.3125,0.75,0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692206,0.48388672,-0.26055908,-0.7334595,-0.5625,-0.421875,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692281,0.48779297,-0.2649536,-0.7456665,-0.671875,-0.21875,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692282,0.48828125,-0.27227783,-0.72198486,-0.765625,-1.734375,0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692326,0.4897461,-0.26470947,-0.7522583,0.6875,0.25,0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692356,0.48486328,-0.26519775,-0.7192993,-0.796875,-0.5,0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692402,0.48754883,-0.26715088,-0.7300415,-1.265625,-0.28125,-0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692446,0.4831543,-0.26568604,-0.7312622,-0.421875,-1.15625,0.21875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692476,0.48535156,-0.26593018,-0.7319946,-0.515625,-1.140625,0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692536,0.4885254,-0.26934814,-0.722229,-0.78125,-1.203125,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692566,0.49804688,-0.26739502,-0.7214966,0.046875,-1.328125,0.40625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692626,0.49194336,-0.26861572,-0.7280884,-0.03125,-0.828125,-0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692641,0.48901367,-0.26617432,-0.72125244,0.03125,-0.203125,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692671,0.48828125,-0.2649536,-0.723938,0.0625,-0.125,0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692717,0.4897461,-0.26812744,-0.72369385,-0.015625,-0.25,0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692792,0.4909668,-0.26715088,-0.7192993,0.59375,-0.28125,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692793,0.4819336,-0.2642212,-0.7078247,0.828125,-1.125,0.53125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692851,0.49487305,-0.2678833,-0.7095337,0.203125,-0.515625,0.625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943692896,0.48413086,-0.26275635,-0.7114868,0.6875,0.5625,0.4375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
