timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947978218,0.37426758,-2.0,-0.13140869,10.0,20.078125,17.09375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978248,0.37890625,-1.697815,0.031677246,17.421875,12.78125,21.671875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978293,-0.049560547,-1.4761353,0.10858154,4.90625,8.453125,6.84375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978324,0.08105469,-1.0493774,-0.024963379,15.171875,-8.078125,-15.640625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978368,0.09008789,-0.708313,0.0692749,1.5,-9.796875,-5.8125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978414,-0.042236328,-0.565979,0.09100342,1.671875,1.640625,0.296875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978446,-0.0107421875,-0.41949463,0.044128418,5.1875,7.9375,0.703125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978488,0.057861328,-0.4656372,0.050720215,0.21875,11.390625,0.578125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978534,0.053955078,-0.6140747,0.04876709,-7.171875,20.5,3.3125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978564,0.10888672,-0.85601807,0.13983154,-3.296875,7.640625,1.5,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978607,0.25268555,-0.9668579,0.10296631,-14.78125,-1.40625,-7.125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978638,-0.010498047,-0.74884033,-0.0178833,-2.71875,-12.25,-8.25,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978684,0.12182617,-0.71539307,0.08831787,-7.921875,1.296875,4.84375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978728,0.030029297,-1.1550903,-0.24859619,-3.03125,-0.359375,-2.359375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978758,0.010253906,-1.5686646,-0.50982666,-5.515625,-19.234375,-14.328125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978804,0.20117188,-1.9058228,-0.04498291,36.28125,-12.78125,10.96875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978847,-0.048828125,-1.7024536,0.10272217,22.65625,-27.0,26.3125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978877,-0.22387695,-1.3276978,-0.13555908,21.59375,-12.671875,-20.0625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978924,-0.049560547,-0.975647,-0.031799316,4.296875,-11.25,-10.796875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978968,-0.099853516,-0.89385986,0.038024902,-3.875,22.609375,12.140625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978997,-0.049316406,-0.67633057,-0.10675049,5.046875,16.03125,9.5,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979048,-0.053466797,-0.46710205,-0.058410645,-6.140625,-1.859375,-0.828125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979073,0.04345703,-0.56500244,-0.031799316,-12.4375,3.65625,-1.296875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979117,0.18823242,-0.71417236,0.030944824,-15.140625,-0.375,10.984375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979163,-0.0014648438,-0.7835083,0.036071777,-11.078125,-4.90625,13.046875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979192,-0.19555664,-0.6470337,0.05340576,-15.71875,-6.734375,-0.53125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979253,-0.27026367,-0.5227661,0.07171631,-20.21875,-2.625,-14.890625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979284,-0.20141602,-0.87457275,-0.0869751,-24.15625,40.9375,-7.4375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979317,0.36889648,-1.973938,-0.35064697,-23.140625,25.359375,1.71875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979357,1.0625,-1.9089966,0.11419678,40.640625,2.0625,28.15625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979389,0.036865234,-1.4495239,0.050964355,-21.765625,31.078125,47.65625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979433,-0.2980957,-1.2913208,-0.02935791,17.875,4.75,-3.328125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979478,0.45996094,-1.1567993,-0.012756348,7.765625,-8.546875,-21.953125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979509,0.17138672,-1.1323853,0.19989014,-4.78125,12.328125,-4.453125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979553,0.09716797,-0.80133057,0.0927124,3.640625,16.40625,27.078125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979597,-0.0036621094,-0.31207275,0.1083374,2.640625,11.09375,15.09375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979628,-0.10083008,-0.29888916,0.10638428,-14.5625,15.3125,-10.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979673,0.008056641,-0.54473877,0.16351318,-29.9375,25.03125,-10.484375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979748,0.20654297,-0.7090454,0.09515381,-13.203125,33.984375,1.546875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979750,0.37329102,-0.7971802,-0.0068969727,-6.390625,12.625,3.203125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979794,0.43041992,-0.911438,0.23675537,-6.015625,6.1875,6.53125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979823,0.3564453,-0.88116455,0.051940918,4.421875,12.078125,10.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979868,0.24414062,-0.8977661,-0.04449463,9.25,-12.359375,-2.390625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979912,-0.09033203,-1.2720337,-0.55963135,7.875,-7.390625,-14.171875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979943,0.2211914,-1.9690552,0.0138549805,22.3125,-4.4375,-5.0,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947979989,0.0,-1.7229614,-0.023010254,14.234375,-1.78125,19.515625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980033,-0.006591797,-1.5044556,-0.065979004,23.203125,-3.109375,-3.203125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980063,0.0859375,-1.1328735,0.01776123,18.34375,1.0,-0.828125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980109,-0.010986328,-0.89630127,-0.046447754,1.015625,22.40625,14.296875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980137,-0.055419922,-0.65509033,-0.0178833,15.125,15.75,9.515625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980184,-0.026123047,-0.46588135,-0.18536377,-2.890625,20.34375,-3.765625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980228,0.046142578,-0.56573486,-0.043762207,-19.328125,8.578125,-5.703125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980258,0.09887695,-0.6309204,0.02166748,-20.21875,5.9375,-3.3125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980303,-0.10571289,-0.6838989,0.09637451,-25.359375,5.734375,-6.703125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980349,-0.14086914,-0.6675415,0.0119018555,-15.25,5.90625,-12.4375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980377,0.009521484,-0.63726807,0.113708496,-16.546875,18.921875,-4.28125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980424,-0.1875,-0.9829712,-0.06939697,-7.296875,41.875,-2.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980470,0.16723633,-1.5630493,-0.25958252,-6.21875,41.296875,-8.15625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980498,0.3984375,-1.8848267,-0.39801025,-4.25,39.296875,3.359375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980543,0.59375,-1.7173462,-0.033996582,15.328125,25.890625,24.78125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980573,-0.04711914,-1.4937134,-0.008361816,-5.359375,17.6875,17.359375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980618,0.00390625,-1.144104,-0.013244629,7.875,15.890625,-3.875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980664,0.092285156,-0.8110962,-0.046447754,-1.234375,12.484375,-3.046875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980693,0.01928711,-0.6980591,0.12054443,-14.015625,21.4375,4.78125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980738,-0.01953125,-0.53326416,0.043884277,-5.515625,36.640625,10.875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980784,-0.06982422,-0.39093018,0.029724121,0.625,34.5,7.078125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980813,0.13256836,-0.5335083,0.1473999,-14.328125,38.5,6.78125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980888,0.2578125,-0.8413696,0.13226318,-9.09375,26.8125,6.375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980890,0.3322754,-0.9414673,0.05731201,-11.359375,16.9375,-0.5,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980949,0.23803711,-0.85235596,0.07659912,-8.59375,5.859375,-3.03125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947980978,0.09423828,-0.71099854,0.039001465,-2.765625,5.5625,-6.515625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981008,-0.016601562,-0.8670044,-0.2769165,10.796875,11.46875,-22.8125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981052,0.14916992,-1.2739868,-0.612854,28.859375,-13.796875,-27.375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981097,0.028076172,-1.9360962,-0.17584229,31.375,-27.515625,-3.796875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981127,0.0036621094,-1.854065,-0.038879395,14.9375,-5.515625,19.375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981172,-0.14648438,-1.5425415,-0.0713501,22.96875,-10.65625,-12.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981217,-0.18188477,-0.9846802,-0.13580322,4.53125,-18.078125,-19.9375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981248,-0.09887695,-0.7178345,0.006286621,-5.921875,12.984375,11.234375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981292,-0.095947266,-0.5610962,-0.07208252,10.875,12.421875,15.59375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981323,-0.12841797,-0.522522,-0.13458252,-3.5,12.90625,1.90625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981368,-0.09472656,-0.7258911,-0.120666504,-15.828125,14.828125,-1.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981413,-0.064697266,-0.83258057,0.047058105,-12.421875,12.65625,5.6875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981444,-0.12475586,-0.7168579,0.13104248,-7.0625,17.59375,1.78125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981488,-0.17602539,-0.6399536,0.028747559,-7.109375,21.6875,-6.53125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981533,-0.24951172,-0.67266846,0.062927246,-26.234375,21.671875,-6.4375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981564,-0.1015625,-0.7810669,-0.047912598,-24.0625,41.21875,0.0625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981608,-0.010498047,-1.2625122,-0.18218994,-5.796875,49.03125,3.8125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981652,0.36206055,-1.4295044,-0.22979736,10.84375,37.9375,17.375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981683,0.3071289,-1.9922485,-0.24591064,-9.25,35.875,17.0,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981728,0.31933594,-1.5166626,-0.1729126,23.796875,8.21875,16.265625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981757,-0.34643555,-1.3311157,0.04119873,2.90625,15.0,0.90625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981804,-0.09399414,-1.0061646,-0.08331299,12.640625,21.515625,-8.6875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981848,0.075927734,-0.80059814,-0.034973145,-10.25,15.4375,-2.359375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981878,0.017089844,-0.7034302,0.06536865,-5.703125,25.15625,5.234375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981924,0.0107421875,-0.49005127,-0.023498535,8.515625,39.28125,16.640625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981969,-0.05859375,-0.4265747,0.08880615,-8.0,30.0625,6.4375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947981999,0.06933594,-0.59625244,0.010681152,-10.6875,37.703125,3.734375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982043,0.13378906,-0.7786255,0.10882568,-12.234375,34.765625,6.625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982073,0.103271484,-0.8362427,-0.027160645,-9.984375,23.265625,4.9375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982119,0.1628418,-0.7854614,0.028503418,-3.546875,7.234375,1.640625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982165,-0.01586914,-0.9595337,-0.1795044,-13.609375,8.703125,2.390625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982192,0.055419922,-1.2424927,-0.5130005,21.0,5.875,-14.53125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982238,-0.21606445,-1.7700806,-0.42681885,8.125,-5.046875,3.640625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982284,0.11254883,-1.8684692,-0.17852783,26.34375,2.859375,11.984375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982313,-0.16357422,-1.5991821,-0.10040283,6.984375,-10.9375,3.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982358,-0.16308594,-1.2400513,-0.1741333,12.5,-4.484375,-11.9375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982404,-0.06298828,-0.8323364,-0.109680176,6.53125,-2.484375,-0.046875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982433,-0.16552734,-0.6765747,-0.10333252,-7.734375,14.59375,8.046875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982478,-0.111328125,-0.63409424,-0.16021729,0.1875,17.703125,3.828125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982508,-0.083740234,-0.6304321,-0.13092041,-13.015625,15.953125,5.484375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982553,-0.27148438,-0.77960205,-0.05621338,-14.703125,25.859375,12.9375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982598,-0.22802734,-0.6963501,0.047790527,-8.484375,30.421875,16.25,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982628,-0.2770996,-0.642395,0.027770996,-14.609375,34.71875,4.90625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982673,-0.19165039,-0.8621216,0.023620605,-18.703125,39.640625,-5.171875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982717,-0.15307617,-1.02594,0.10687256,-25.75,44.078125,-4.8125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982749,-0.27514648,-1.0422974,0.023376465,-20.015625,50.71875,-1.96875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982793,-0.18383789,-1.3855591,-0.15875244,-18.78125,75.0,0.53125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982823,0.19799805,-1.3572388,-0.2276001,-24.421875,41.5,-6.890625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982884,0.28320312,-1.1658325,-0.20562744,4.625,63.96875,27.203125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982912,0.17602539,-1.5779419,-0.15509033,-19.734375,63.328125,34.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982943,-0.1315918,-1.461731,-0.10797119,6.15625,23.578125,-16.9375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947982990,-0.28515625,-1.2473755,0.09710693,9.640625,52.921875,-21.5625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983033,-0.22094727,-0.86505127,-0.04498291,15.921875,66.671875,4.578125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983063,-0.00390625,-0.50738525,-0.06768799,4.1875,59.578125,11.59375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983110,0.06274414,-0.58062744,0.047790527,-10.171875,51.59375,9.453125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983183,0.16601562,-0.7744751,0.046325684,4.734375,49.734375,16.5,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983185,0.15698242,-0.8569946,0.020690918,12.9375,44.703125,16.140625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983230,-0.01977539,-0.92559814,0.055358887,-1.109375,27.640625,5.15625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983259,0.1315918,-1.1484985,0.10760498,-4.234375,20.109375,-2.953125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983304,0.040283203,-1.2398071,0.28070068,-3.640625,12.3125,-10.078125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983351,-0.20874023,-1.0674438,0.042419434,-7.4375,14.90625,-16.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983377,-0.29516602,-1.1924438,-0.49835205,5.796875,15.46875,-32.484375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983423,-0.16210938,-1.1213989,-0.48150635,25.0,26.609375,-8.296875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983470,-0.19482422,-1.3098755,-0.45489502,16.546875,45.4375,24.921875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983497,-0.09790039,-1.1150513,-0.31915283,28.015625,16.234375,11.109375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983545,-0.1743164,-0.9534302,-0.21173096,5.53125,24.828125,-0.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983573,-0.09838867,-0.8530884,-0.22906494,16.828125,27.28125,13.84375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983617,-0.09057617,-0.6638794,-0.15142822,4.796875,21.921875,25.21875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983663,-0.15185547,-0.6917114,-0.1296997,-7.46875,16.375,7.421875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983693,0.013427734,-0.82769775,-0.21124268,-18.234375,13.15625,2.0,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983737,0.03564453,-0.84210205,-0.093322754,-16.296875,5.140625,12.96875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983784,0.032958984,-0.65093994,-0.046936035,-10.25,-8.875,19.21875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983814,0.026855469,-0.4385376,0.034606934,-23.8125,-22.078125,8.90625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983858,-0.16333008,-0.44488525,0.04876709,-39.65625,-20.359375,-12.953125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983903,-0.26220703,-0.68341064,0.059753418,-31.484375,-3.84375,-18.21875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983932,-0.0793457,-0.85357666,0.061706543,-12.578125,-5.90625,-3.578125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947983978,0.15527344,-1.2122192,-0.11480713,8.75,19.328125,5.984375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947984009,0.43017578,-2.0,-0.4788208,-8.046875,12.59375,15.296875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947984056,0.3564453,-1.8650513,0.19720459,32.25,6.4375,25.484375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947984097,-0.21655273,-1.586731,-0.049621582,-4.03125,2.984375,15.78125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947984127,-0.040283203,-1.1983032,-0.09234619,14.03125,-6.546875,-16.109375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
