timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633556120944,0.013916016,-0.67803955,-0.50787354,26.25,30.359375,78.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120981,0.2614746,-0.553772,-0.8401489,40.234375,6.625,86.015625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556121022,0.9140625,-0.52716064,-1.1355591,9.328125,24.28125,76.6875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556121063,1.7800293,-1.8032837,-1.156311,7.015625,-34.53125,51.8125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556121101,1.999939,-2.0,-1.9981079,163.65625,-134.0,173.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556121143,1.999939,-0.5562134,1.4330444,74.953125,-263.1875,161.82812,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556121182,1.1955566,0.40740967,0.17474365,-81.96875,-93.890625,-68.84375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556121222,1.5319824,-0.77056885,0.95770264,-38.046875,-126.546875,3.0625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556121261,1.1154785,0.25750732,0.41912842,-45.53125,43.90625,-24.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556121302,0.23852539,0.10687256,-0.06011963,14.875,-40.203125,-47.71875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556121343,-0.21655273,0.34661865,0.63275146,45.96875,-128.17188,-47.875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556121383,-0.18408203,0.047790527,0.28826904,64.15625,-2.359375,-100.015625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556121424,0.29223633,-0.315979,0.3378296,-0.59375,-2.484375,-25.03125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556125120,-0.13720703,-0.77008057,0.05291748,3.21875,9.953125,2.765625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125161,-0.171875,-0.76226807,-0.08770752,7.265625,26.140625,-1.203125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125201,-0.11816406,-0.82281494,-0.24053955,-6.5,25.953125,1.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125240,0.07299805,-1.2610474,0.26531982,-4.96875,-20.484375,11.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125280,-0.119384766,-0.9290161,-0.036193848,18.203125,44.640625,12.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125322,-0.10961914,-0.41656494,0.13006592,22.078125,18.703125,9.125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125360,-0.16796875,-0.33306885,-0.08062744,4.671875,33.140625,5.640625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125400,-0.014404297,-0.63848877,-0.12261963,15.78125,33.0625,-5.625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125440,0.034179688,-0.7817993,-0.13604736,-14.484375,-31.671875,-7.984375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125480,0.052978516,-0.7197876,0.15179443,2.0625,3.03125,8.75,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125520,0.033447266,-0.55792236,-0.06329346,42.390625,55.0625,14.359375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125560,-0.08935547,-0.5784302,-0.20050049,-11.5,-64.265625,14.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125601,-0.23632812,-0.64263916,-0.06719971,5.078125,-20.234375,19.046875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125640,-0.16113281,-0.6355591,-0.06817627,31.15625,31.109375,27.0625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125680,-0.045410156,-0.6709595,-0.18585205,12.078125,15.28125,38.890625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125721,-0.07495117,-0.8428345,-0.23516846,7.953125,10.65625,61.390625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125760,0.06689453,-0.644104,-0.4180298,54.40625,51.515625,68.546875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125800,0.3623047,-0.17144775,-0.84698486,52.546875,1.84375,73.875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125840,1.2438965,-0.5420532,-0.41436768,-0.53125,-14.203125,83.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125882,1.999939,-2.0,-2.0,85.921875,-68.984375,124.78125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125921,1.999939,-1.4707642,0.43963623,288.40625,-280.78125,272.625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556125963,1.0839844,-0.27886963,-0.4644165,-39.65625,-58.65625,-45.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556126005,1.7836914,-0.18927002,1.8595581,-80.578125,-93.125,-63.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556126043,1.2316895,0.1293335,0.3060913,-38.390625,56.203125,-11.203125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556126083,0.44433594,-0.19317627,0.24920654,2.03125,-58.34375,-8.3125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556126122,-0.19018555,0.17279053,0.6774292,48.53125,-91.015625,11.65625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556126162,0.15966797,0.27923584,0.3554077,29.484375,-72.0,-69.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556126203,0.18676758,-0.11920166,0.2741089,14.671875,-7.0,-62.65625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-26
1633556129940,-0.07470703,-0.9961548,0.015563965,1.8125,-2.25,-0.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556129980,-0.021484375,-0.93634033,0.028503418,1.484375,9.34375,1.71875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130020,0.026123047,-0.8218384,0.027770996,-0.265625,17.578125,0.28125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130060,-0.12036133,-0.7835083,-0.08502197,-3.640625,15.765625,-3.328125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130100,-0.17480469,-0.7017212,-0.094055176,6.609375,28.65625,-8.5625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130143,-0.10058594,-0.58477783,-0.011047363,16.1875,25.8125,-7.46875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130180,-0.023925781,-0.41461182,-0.062316895,21.75,17.796875,3.40625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130220,-0.045898438,-0.48565674,-0.10406494,7.234375,31.328125,0.546875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130260,-0.03466797,-0.62384033,-0.15142822,8.65625,16.875,-1.90625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130300,-0.16772461,-0.5479126,-0.11871338,24.15625,-25.3125,3.625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130340,-0.12768555,-0.54034424,-0.0020141602,24.875,30.90625,12.90625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130380,-0.0034179688,-0.45855713,-0.08380127,48.84375,22.328125,28.453125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130422,-0.0625,-0.503479,-0.2805786,23.875,-19.296875,43.8125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130460,-0.03466797,-0.60406494,-0.24468994,25.546875,28.984375,53.203125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130499,-0.07885742,-0.7835083,-0.16290283,53.21875,7.234375,78.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130540,-0.025146484,-0.378479,-0.92681885,41.625,-6.03125,70.796875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130580,0.6657715,-0.38116455,-0.92388916,30.09375,66.625,76.40625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130620,1.4658203,-0.5054321,-0.8320923,75.359375,-69.921875,95.875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130660,1.9545898,-1.322815,-2.0,-21.125,-126.40625,123.875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130700,1.999939,-2.0,-0.90093994,211.29688,-169.64062,211.59375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130739,1.8496094,-0.05303955,1.999939,39.078125,-193.54688,37.28125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130781,1.999939,-0.23272705,0.6325073,34.46875,-11.671875,-35.71875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130840,1.9990234,0.3793335,0.4767456,-102.0,-48.09375,-10.671875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130859,0.25512695,-0.3040161,-0.14117432,-102.625,-84.140625,-65.34375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130880,-0.13061523,0.1984253,0.7704468,68.09375,-108.96875,5.328125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130920,-0.10546875,-0.018859863,0.31707764,92.859375,-81.28125,-96.609375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556130981,0.2536621,-0.08111572,0.4923706,-15.890625,-3.0,-43.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556131000,0.30444336,-0.04864502,0.41375732,15.734375,-13.71875,0.234375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-31
1633556134840,0.0007324219,-1.1565552,0.10028076,7.40625,12.625,-9.09375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556134882,-0.06567383,-0.93218994,0.078308105,14.390625,36.6875,0.421875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556134920,-0.08496094,-0.5745239,-0.04864502,16.203125,51.40625,6.890625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556134960,-0.009033203,-0.520813,-0.16973877,9.125,56.0,-0.921875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135000,0.17114258,-1.0325317,-0.2078247,14.515625,15.03125,-3.59375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135040,-0.0036621094,-1.227356,-0.013000488,-3.921875,-41.546875,2.75,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135080,-0.38793945,-0.67755127,0.28851318,11.546875,8.234375,1.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135140,-0.18896484,-0.23590088,-0.03692627,23.03125,97.765625,-12.703125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135160,0.25219727,-0.24884033,-0.112854004,35.1875,28.375,4.65625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135200,0.25170898,-0.22149658,-0.32086182,34.65625,0.796875,19.390625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135240,-0.14257812,-0.40631104,-0.16241455,5.75,-54.203125,16.765625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135280,-0.19506836,-0.692688,0.0368042,12.609375,-0.734375,16.484375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135320,-0.2199707,-0.75445557,0.0040893555,8.875,0.578125,28.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135360,-0.1496582,-0.59820557,-0.35284424,-0.703125,17.296875,43.65625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135402,-0.119628906,-0.71051025,-0.35601807,36.96875,32.0,49.484375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135441,0.024169922,-0.614563,-0.83843994,22.859375,-6.71875,56.265625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135462,0.5527344,-0.8616333,-0.9417114,14.28125,56.234375,60.375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135502,0.82055664,-0.7085571,-1.2192993,34.453125,-30.71875,102.0,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135542,0.77368164,-1.2630005,-0.89801025,42.4375,15.828125,107.390625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135581,1.999939,-2.0,-2.0,260.375,-110.140625,226.51562,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135644,1.999939,-0.21661377,0.9994507,117.96875,-94.75,111.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135662,1.5373535,-0.02935791,-0.2781372,-100.546875,-107.640625,-64.234375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135703,1.6035156,-0.3772583,0.5687866,-29.8125,-63.859375,19.796875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135743,1.5537109,0.12689209,0.1329956,-93.796875,-29.296875,-9.15625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135783,0.5708008,0.02142334,0.27850342,-79.53125,-65.8125,-54.78125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135821,0.19580078,0.5241089,0.06488037,-29.734375,-21.125,-55.421875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135864,0.037353516,0.27313232,0.20306396,38.46875,-76.46875,-72.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556135901,-0.021728516,0.010192871,0.24920654,19.59375,-48.390625,-99.09375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-36
1633556139822,-0.013671875,-0.8225708,-0.13238525,16.296875,5.578125,0.046875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556139863,-0.15209961,-0.59869385,0.030944824,20.640625,7.0,-4.21875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556139902,-0.16918945,-0.28936768,0.11785889,17.59375,17.953125,1.375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556139945,-0.057373047,-0.3640747,-0.038635254,-14.6875,26.109375,-0.421875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556139982,0.021972656,-0.52130127,-0.3616333,25.6875,18.171875,3.96875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140022,-0.18457031,-0.69073486,-0.26861572,-9.359375,-30.765625,7.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140104,-0.2019043,-0.831604,-0.020812988,14.359375,25.921875,13.3125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140107,-0.15356445,-0.9019165,-0.09063721,-18.078125,5.234375,14.03125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140123,-0.2475586,-0.8711548,-0.34088135,-7.984375,-3.59375,23.75,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140162,-0.19213867,-0.85113525,-0.30548096,10.6875,26.671875,24.84375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140244,-0.12084961,-0.8706665,-0.19366455,26.265625,39.328125,35.890625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140248,0.0056152344,-0.64019775,-0.65582275,23.890625,9.671875,45.640625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140281,-0.0012207031,-0.6724243,-0.5947876,-16.359375,17.9375,38.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140323,0.39941406,-0.7136841,-0.8635864,18.875,39.34375,57.421875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140365,0.9350586,-1.0818481,-0.50982666,4.8125,-13.578125,105.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140402,1.8774414,-2.0,-2.0,284.04688,-98.0625,248.28125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140443,1.4719238,-0.8880005,-0.02154541,127.015625,-182.35938,162.76562,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140482,0.986084,-0.5027466,0.28338623,6.0,-74.328125,22.984375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140523,1.9450684,0.2868042,0.66278076,-56.9375,-103.203125,-85.75,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140562,1.9846191,-0.38311768,0.43670654,-47.546875,-49.375,-10.625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140602,0.7663574,-0.30133057,0.29681396,-72.828125,-53.328125,-64.34375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140642,0.23803711,0.3287964,0.6256714,3.6875,-71.25,-37.5625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140680,-0.10546875,0.36297607,0.26019287,43.03125,-63.828125,-55.625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140720,0.31274414,-0.0647583,0.37713623,2.640625,-46.5,-57.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140761,0.21972656,-0.6433716,0.6408081,2.28125,-34.328125,-50.734375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140800,0.6994629,-0.23931885,0.8312378,-13.078125,5.515625,13.703125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140842,1.029541,-0.300354,0.8336792,-5.21875,2.484375,-0.046875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556140925,0.9440918,-0.76934814,0.9086304,-12.53125,-1.4375,-0.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-41
1633556149640,-0.053222656,-0.89849854,-0.02520752,7.46875,21.96875,3.78125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556149681,-0.05493164,-0.80133057,-0.097717285,7.609375,19.25,4.03125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556149722,-0.018554688,-0.8726196,0.0048217773,2.484375,21.671875,5.125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556149763,-0.06347656,-0.9158325,-0.12213135,16.703125,34.0,6.15625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556149802,-0.09667969,-0.58428955,-0.12506104,-21.90625,-7.828125,7.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556149843,-0.17358398,-0.4661255,0.06854248,35.671875,26.375,12.125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556149884,-0.10131836,-0.41290283,-0.16314697,17.515625,64.015625,-2.21875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556149921,-0.021972656,-0.5432739,-0.14117432,-10.171875,-25.25,0.890625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556149962,-0.061523438,-0.64312744,-0.09039307,15.765625,21.15625,6.6875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556150002,-0.05517578,-0.67755127,-0.23223877,14.453125,19.046875,15.265625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556150042,-0.12890625,-0.9429321,-0.15655518,1.3125,-17.953125,17.328125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556150083,-0.2890625,-0.7932739,-0.028869629,15.640625,-9.484375,15.40625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556150121,-0.19384766,-0.6602173,-0.14898682,25.65625,39.703125,25.171875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556150163,-0.040039062,-0.51690674,-0.117248535,40.6875,41.609375,43.65625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556150202,-0.1484375,-0.5618286,-0.16680908,11.125,-15.625,49.015625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556150241,-0.056884766,-0.60235596,-0.42510986,45.15625,58.921875,48.515625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556150283,0.3864746,-0.25494385,-0.84088135,59.1875,6.1875,58.15625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556150322,0.67822266,-0.20098877,-0.9365845,6.515625,-28.765625,71.59375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556150364,1.2414551,-1.2009888,-0.8464966,8.5625,-60.8125,93.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556150402,1.999939,-2.0,-2.0,285.23438,-65.328125,271.73438,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
1633556150443,1.3432617,-1.0869751,1.9911499,149.82812,-221.96875,126.671875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-51
