timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933902437,-0.8154297,-0.016601562,0.4501953,40.75,-81.15625,-90.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902481,-0.80859375,-0.11328125,0.19433594,20.96875,-84.5625,-94.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902526,-0.5126953,0.10644531,0.1640625,64.75,-62.40625,-85.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902547,-0.6513672,-0.12011719,0.42382812,42.96875,-53.625,-60.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902595,-0.72265625,-0.125,0.3515625,30.25,-49.34375,-76.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902640,-0.41992188,0.01171875,0.42382812,33.5,-27.5625,-60.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902684,-0.54785156,-0.25683594,0.4482422,24.875,4.65625,-32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902729,-0.6044922,-0.35351562,0.6220703,14.09375,25.84375,-23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902750,-0.6582031,-0.36328125,0.6777344,13.40625,34.28125,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902796,-0.80859375,-0.43554688,0.5722656,-33.8125,90.125,6.3125,-27.0625,-25.125,35.0625,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902841,-2.0009766,-0.40527344,1.0332031,-21.0,17.3125,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902887,-0.46679688,0.19140625,0.22949219,5.0625,75.34375,48.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902907,-0.859375,-0.17480469,0.15722656,-25.71875,98.0,79.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902955,-1.3798828,-0.18847656,0.23828125,25.9375,52.28125,61.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902999,-0.9892578,-0.032226562,0.29589844,30.4375,30.90625,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903044,-0.68066406,0.24316406,0.15722656,-14.71875,51.84375,55.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903087,-1.1181641,-0.25683594,0.083984375,9.03125,69.96875,80.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903109,-0.9238281,-0.23535156,0.15625,43.25,66.6875,41.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903157,-0.6621094,0.06640625,0.12402344,76.46875,51.34375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903201,-0.6386719,0.13671875,0.14648438,60.46875,52.28125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903246,-0.8203125,-0.0087890625,0.1953125,40.75,55.375,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903266,-1.0205078,-0.07519531,0.26464844,21.15625,35.0625,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903314,-1.1201172,-0.17089844,0.26953125,15.0,22.0,13.15625,-49.4375,-11.625,13.75,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903358,-1.1640625,-0.11230469,0.23339844,40.03125,6.25,10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903404,-1.3339844,0.025390625,0.10449219,39.65625,12.0,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903494,-1.6835938,0.16699219,0.0859375,32.15625,9.25,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903496,-1.7402344,0.13574219,0.11816406,56.1875,2.96875,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903515,-1.2119141,0.24316406,0.24511719,24.53125,-61.9375,-2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903561,-1.0351562,-0.083984375,0.2626953,-108.84375,-107.21875,-21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903606,-0.9199219,-0.24316406,0.0048828125,-165.84375,-139.375,-82.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903627,-1.1132812,0.16308594,0.060546875,-69.53125,-90.1875,-85.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903675,-0.88964844,0.05078125,0.1640625,41.84375,-54.21875,-62.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903719,-0.76953125,-0.09472656,0.33691406,31.84375,-77.84375,-58.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903765,-0.7236328,-0.07519531,0.0146484375,0.78125,-98.90625,-101.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903808,-0.4892578,0.0546875,0.21386719,47.90625,-92.625,-81.5625,-32.625,-20.1875,31.75,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903829,-0.6142578,-0.15722656,0.42578125,35.6875,-83.90625,-64.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903877,-0.5996094,-0.16113281,0.4560547,28.0625,-50.9375,-50.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903920,-0.32226562,-0.10253906,0.5029297,13.15625,-7.59375,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903967,-0.3720703,-0.3544922,0.56933594,-30.96875,44.59375,27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933903987,-0.80566406,-0.6611328,0.55859375,-55.25,86.875,34.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904034,-1.2939453,-0.5722656,1.9609375,0.15625,29.15625,45.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904079,-1.7265625,0.029296875,0.19238281,-36.40625,144.4375,62.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904123,-0.24121094,-0.103515625,0.32421875,13.65625,65.15625,43.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904169,-1.1728516,-0.47070312,0.07519531,-24.1875,95.5,67.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904190,-1.53125,-0.11328125,0.51660156,53.5,47.9375,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904237,-0.59472656,0.11425781,0.19824219,19.34375,53.9375,36.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904282,-0.7441406,-0.07128906,0.055664062,14.4375,56.125,80.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904327,-1.1054688,-0.40234375,0.111328125,89.84375,52.09375,52.46875,-42.8125,-10.4375,20.5,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904347,-0.67285156,0.025390625,0.107421875,107.21875,48.0,12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904394,-0.7089844,0.1640625,0.22753906,126.375,40.75,6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904439,-0.8564453,0.08203125,0.21777344,55.03125,49.84375,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904484,-1.0292969,-0.14941406,0.10546875,15.90625,32.1875,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904529,-1.0322266,-0.20996094,0.11035156,30.8125,22.625,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904549,-1.1845703,-0.032226562,0.2548828,58.28125,22.4375,1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904620,-1.078125,-0.07910156,0.0068359375,37.78125,18.34375,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904639,-1.4335938,0.22265625,-0.0234375,21.28125,35.625,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904686,-1.8671875,0.09863281,0.032226562,3.34375,10.71875,37.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904707,-1.5644531,0.10058594,0.17089844,35.15625,3.6875,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904754,-1.1386719,0.22753906,0.28222656,-1.28125,-56.25,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904799,-1.0634766,0.048828125,0.23339844,-75.28125,-133.03125,-13.9375,-45.25,0.5625,13.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904843,-0.7294922,-0.1640625,-0.16015625,-128.6875,-160.625,-58.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904888,-1.0830078,0.06933594,0.22753906,-106.15625,-96.09375,-73.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904909,-0.87402344,0.015625,0.080078125,12.8125,-51.3125,-49.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933904957,-0.6455078,-0.015625,0.33691406,43.9375,-90.71875,-60.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905002,-0.7597656,-0.03125,0.08691406,11.875,-130.15625,-86.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905046,-0.56152344,-0.025390625,0.16210938,19.875,-81.6875,-68.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905090,-0.7763672,-0.15234375,0.4765625,5.0625,-80.78125,-66.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905112,-0.57421875,-0.12402344,0.53808594,-0.3125,-51.84375,-40.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905159,-0.4296875,-0.15332031,0.50097656,-2.75,2.03125,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905203,-0.55566406,-0.37402344,0.6484375,-11.5,33.78125,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905249,-0.73828125,-0.70214844,0.49902344,-50.0,66.875,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905269,-1.0263672,-0.39746094,1.9609375,-43.34375,89.5,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905317,-1.6064453,-0.14746094,0.46972656,-66.59375,150.84375,45.375,-31.75,-17.9375,27.125,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905361,-0.28320312,-0.06542969,0.041992188,31.59375,58.875,55.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905404,-1.2949219,-0.017578125,0.31835938,-50.4375,90.71875,61.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905451,-1.4111328,-0.1484375,0.35253906,6.8125,56.4375,41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905472,-0.74121094,0.08691406,0.15820312,-27.34375,44.59375,43.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905518,-0.79003906,-0.047851562,0.026367188,-62.625,64.71875,93.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905564,-1.0205078,-0.40527344,0.048828125,48.21875,48.78125,70.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905609,-0.5654297,0.030273438,0.1328125,92.21875,47.875,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905634,-0.5332031,0.13476562,0.107421875,125.0,31.78125,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905677,-0.84472656,-0.0146484375,0.13671875,54.375,43.4375,1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905721,-1.1171875,-0.115234375,0.13769531,30.3125,41.96875,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905767,-1.2246094,-0.16894531,0.22265625,42.28125,30.4375,6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905811,-1.2753906,-0.055664062,0.13476562,57.90625,14.125,13.15625,-45.6875,-6.0625,9.375,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905832,-1.3886719,0.15039062,-0.029296875,15.6875,9.125,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905878,-1.7617188,0.20507812,0.013671875,8.28125,12.0,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905924,-1.6230469,0.24511719,0.29785156,0.34375,-17.4375,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905969,-0.9941406,0.12011719,0.265625,-60.6875,-84.875,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933905989,-0.9423828,-0.059570312,0.23339844,-169.21875,-125.71875,-50.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906037,-0.9267578,-0.033203125,0.030273438,-169.21875,-118.1875,-105.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906081,-0.9941406,0.328125,0.08984375,-89.625,-66.625,-59.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906127,-0.87109375,-0.01171875,0.2890625,31.0,-93.0,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906172,-0.8496094,-0.13574219,0.23242188,-10.9375,-132.90625,-33.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906192,-0.71191406,-0.07714844,0.17675781,-23.5,-128.9375,-77.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906239,-0.6542969,-0.064453125,0.34277344,25.8125,-90.65625,-74.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906284,-0.5986328,-0.13085938,0.3955078,30.625,-87.1875,-46.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906327,-0.3720703,-0.076171875,0.4873047,26.28125,-39.9375,-13.75,-25.125,-18.375,31.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906349,-0.25390625,-0.1875,0.6171875,-4.28125,26.8125,34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906395,-0.5361328,-0.46972656,0.8261719,-66.96875,66.9375,61.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906441,-1.0068359,-0.7675781,1.4277344,-71.0625,63.625,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906486,-1.7714844,0.28710938,0.36914062,-18.375,143.65625,110.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906532,-0.6015625,-0.057617188,0.35058594,-40.84375,96.90625,53.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906552,-0.9316406,-0.46875,0.06347656,-59.46875,117.40625,66.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906599,-1.4931641,-0.16992188,0.20800781,2.1875,70.28125,52.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906645,-0.91308594,0.16601562,0.2607422,15.375,59.125,36.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906690,-0.81640625,-0.018554688,0.13183594,-2.21875,52.8125,74.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906709,-1.0732422,-0.22949219,0.0859375,35.75,48.5625,59.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906756,-0.7939453,-0.0107421875,0.16894531,116.3125,33.59375,29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906801,-0.6699219,0.064453125,0.18457031,55.28125,34.40625,4.4375,-44.625,-10.4375,16.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906847,-0.81640625,0.1015625,0.123046875,38.6875,50.5,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906892,-0.8730469,-0.017578125,0.12695312,13.34375,54.34375,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906912,-0.9873047,-0.087890625,0.123046875,18.59375,30.0,10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933906959,-1.2919922,-0.19921875,0.21289062,30.625,42.375,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907004,-1.3642578,-0.13964844,0.07128906,43.03125,20.78125,13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907049,-1.5917969,0.046875,0.06347656,23.96875,4.90625,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907069,-1.7548828,0.27734375,0.15039062,38.375,-21.40625,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907115,-1.2890625,0.32910156,0.36132812,-20.28125,-80.34375,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907161,-1.0751953,-0.059570312,0.11621094,-153.28125,-135.53125,-17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907206,-1.0253906,-0.14355469,-0.030273438,-120.5,-143.53125,-75.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907274,-1.2216797,0.22167969,0.05859375,-59.53125,-86.28125,-56.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907276,-0.9248047,0.08105469,0.19433594,18.59375,-59.25,-49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907317,-0.6845703,-0.00390625,0.29589844,-22.15625,-101.65625,-66.78125,-38.3125,-13.4375,24.375,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907365,-0.5761719,-0.099609375,0.0078125,-26.75,-103.96875,-88.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907408,-0.359375,-0.04296875,0.13964844,42.28125,-92.25,-68.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907429,-0.5185547,-0.18652344,0.3310547,28.6875,-62.15625,-40.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907477,-0.5517578,-0.13769531,0.43945312,12.0,-37.75,-21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907522,-0.3955078,-0.18261719,0.55078125,9.03125,-13.65625,13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907565,-0.5029297,-0.36035156,0.6074219,-36.8125,38.84375,58.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907612,-1.1806641,-0.62890625,1.5947266,-97.96875,29.5625,5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907632,-1.6669922,0.06933594,0.21679688,-80.65625,172.03125,103.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933907679,-0.5830078,-0.29589844,0.21582031,-21.5,63.75,59.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
