timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947811163,-0.0690918,-0.40167236,-0.03692627,-3.75,-30.84375,3.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811192,-0.0075683594,-0.3184204,0.030212402,-9.859375,-32.71875,-6.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811238,0.0146484375,-0.5593872,0.06536865,-12.40625,-12.546875,0.703125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811282,0.01977539,-0.95684814,0.09320068,-11.390625,-13.640625,6.828125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811312,-0.10229492,-0.8960571,-0.011047363,4.15625,-26.5625,-6.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811358,0.032958984,-0.8760376,0.22039795,0.21875,-26.515625,-6.515625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811404,0.12548828,-0.89141846,0.31341553,-0.921875,-14.015625,5.34375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811433,0.08300781,-1.0513306,-0.37799072,-12.75,-39.53125,-13.6875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811478,1.4182129,-2.0,-0.6848755,-1.4375,-68.3125,-24.28125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811511,1.1401367,-1.617981,-0.71832275,12.671875,-90.046875,18.515625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811553,-0.13793945,-1.5996704,-0.55792236,32.9375,-105.0625,-20.4375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811598,0.14233398,-0.9212036,-0.31402588,44.84375,-117.9375,-36.09375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811628,0.25390625,-0.8928833,-0.03253174,24.921875,-99.625,-5.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811673,0.21508789,-0.6897583,-0.08331299,23.734375,-102.4375,16.015625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811718,-0.16894531,-0.47979736,-0.08795166,32.1875,-99.609375,-9.015625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811747,-0.31762695,-0.23468018,0.036071777,15.15625,-85.5625,-25.9375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811792,-0.045410156,-0.5130005,0.23480225,1.375,-48.234375,-13.15625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811822,0.11669922,-0.8284302,0.020690918,2.484375,-40.484375,-11.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811867,-0.10571289,-1.2490845,0.034362793,-1.03125,-44.0625,-21.65625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811912,-0.08569336,-1.4766235,0.2592163,7.796875,-23.78125,-30.796875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811943,-0.012451172,-1.3635864,0.024108887,0.3125,-2.546875,-25.375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811989,-0.043945312,-1.1069946,-0.39849854,5.34375,-4.515625,-34.296875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812032,0.41064453,-1.1467896,-0.33502197,-8.1875,-1.25,-4.265625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812064,0.39135742,-1.5459595,-0.24053955,1.84375,11.65625,38.25,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812107,0.039794922,-1.1709595,-0.023742676,28.203125,-21.0625,18.109375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812153,-0.10986328,-0.7810669,-0.024230957,5.390625,-14.171875,-11.84375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812182,-0.13793945,-0.505188,-0.07647705,-4.84375,-13.84375,-12.28125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812228,0.095947266,-0.36749268,-0.065979004,-17.609375,-6.859375,10.234375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812257,0.07397461,-0.64727783,-0.08428955,-9.0625,-1.609375,10.578125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812303,-0.024414062,-1.0527954,-0.003967285,-10.140625,-10.296875,3.640625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812348,-0.17675781,-1.1760864,-0.00982666,-7.53125,-2.15625,1.234375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812377,-0.024658203,-1.2869263,0.093688965,-18.359375,1.65625,4.859375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812423,-0.107177734,-1.5044556,0.07098389,-24.328125,-2.03125,3.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812468,-0.061279297,-1.2879028,0.0040893555,-15.546875,-6.8125,5.59375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812497,0.17333984,-1.0645142,-0.15264893,8.375,-4.203125,-8.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812547,0.84350586,-0.6958618,-0.44049072,6.015625,-35.4375,-0.796875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812572,0.43481445,-0.9841919,-0.024719238,-25.1875,-8.90625,21.34375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812618,-0.06298828,-1.6118774,-0.22906494,-3.90625,-4.84375,-7.765625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812664,-0.06591797,-1.0213013,0.073913574,25.28125,-30.421875,-12.390625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812693,0.063964844,-0.62677,0.09051514,3.453125,5.9375,7.59375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812737,0.17773438,-0.36920166,0.10736084,-3.765625,-6.03125,5.53125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812783,0.021484375,-0.39337158,0.078552246,0.125,-6.15625,-11.8125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812815,0.09765625,-0.6135864,0.13250732,3.0625,3.359375,-5.796875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812858,0.22485352,-0.9480591,0.13031006,-8.765625,-1.15625,4.9375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812904,0.048828125,-1.2883911,0.039001465,-2.109375,-1.8125,1.078125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812934,0.15258789,-1.4246216,0.08148193,7.203125,-4.5625,-8.9375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947812978,0.19262695,-1.5344849,0.24090576,1.84375,-6.78125,-10.890625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813008,-0.19799805,-1.2832642,0.014343262,-0.015625,0.53125,-19.171875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813056,-0.15698242,-0.77423096,-0.45635986,21.515625,-4.984375,-37.96875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813098,0.36865234,-0.74102783,-0.48590088,8.921875,18.328125,-0.515625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813127,0.42944336,-1.6970825,-0.35284424,-14.09375,27.78125,36.71875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813176,-0.0703125,-1.1135864,-0.10479736,13.484375,-23.5,22.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813218,-0.09838867,-0.7839966,0.030944824,0.40625,-8.40625,-3.09375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813247,0.03491211,-0.49420166,-0.062805176,-5.78125,-6.453125,-2.125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813294,0.06713867,-0.31134033,-0.11578369,-16.25,-15.15625,4.234375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813323,0.10644531,-0.5471802,-0.037902832,-4.875,-15.578125,11.703125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813368,0.00048828125,-1.0088501,-0.0647583,-0.203125,-16.734375,8.546875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813416,-0.020507812,-1.1235962,0.12738037,13.5,-20.421875,7.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813443,-0.12207031,-1.2515259,0.04046631,0.125,-13.578125,6.03125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813488,-0.0026855469,-1.5298462,-0.08526611,-11.75,0.34375,5.265625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813536,0.08935547,-1.322815,-0.008117676,-13.359375,-16.734375,10.703125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813563,0.13989258,-0.8989868,-0.22784424,1.03125,-12.96875,2.8125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813607,0.33203125,-0.5696411,-0.42462158,0.125,-23.078125,-13.96875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813684,0.63500977,-1.1309204,-0.26861572,-30.359375,-0.078125,-6.921875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813687,0.36865234,-1.8467407,0.036315918,-3.53125,-25.421875,-5.515625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813743,-0.06738281,-1.053772,-0.15020752,27.0625,0.34375,-3.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813773,-0.17016602,-0.6958618,0.08294678,-4.125,6.125,-13.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813803,-0.009765625,-0.39215088,-0.026184082,-7.84375,18.734375,-6.09375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813847,0.03515625,-0.47906494,0.08441162,-7.78125,17.171875,-0.8125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813878,0.15429688,-0.7859497,0.1461792,-7.59375,25.109375,-4.59375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813923,-0.08105469,-0.8513794,-0.053771973,-12.21875,28.765625,-3.71875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947813985,-0.2006836,-0.8399048,0.00970459,0.703125,21.609375,-10.109375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814014,0.0073242188,-1.0579224,-0.043273926,-4.46875,33.9375,-12.3125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814058,-0.10498047,-1.2244263,0.14935303,-7.078125,38.171875,-10.765625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814073,-0.6928711,-1.0864868,-0.25494385,12.09375,57.3125,-20.9375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814120,-0.5246582,-1.1995239,-0.64019775,3.421875,97.1875,-3.125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814163,-0.12011719,-2.0,-0.5171509,-10.21875,123.171875,23.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814194,-0.091552734,-1.4319458,-0.44830322,15.203125,119.40625,34.984375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814241,-0.4345703,-0.84332275,-0.39971924,11.78125,114.203125,26.9375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814284,-0.34106445,-0.3430786,-0.34503174,2.9375,120.9375,17.953125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814314,-0.020019531,-0.27642822,-0.2798462,1.53125,101.328125,23.390625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814376,-0.10205078,-0.56695557,-0.19781494,-12.234375,96.265625,24.5,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814403,0.03125,-0.7739868,-0.2288208,6.71875,64.640625,19.09375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814448,0.2836914,-0.8189087,-0.058654785,11.84375,45.515625,30.859375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814496,0.21264648,-1.0674438,0.018737793,2.21875,19.4375,40.578125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814507,-0.114746094,-1.201477,-0.058654785,-10.03125,8.25,21.15625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814553,-0.13110352,-1.3250122,0.101745605,-12.125,-0.328125,12.578125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814599,0.026367188,-1.503479,-0.11236572,-11.515625,16.53125,12.015625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814627,-0.016845703,-0.9138794,-0.25250244,5.125,5.609375,-11.234375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814673,0.12841797,-0.6370239,-0.33770752,-10.890625,2.109375,-5.1875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814718,0.15283203,-1.2810669,0.0026245117,-26.671875,31.96875,12.5,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814747,0.119384766,-1.2192993,-0.18292236,-0.109375,8.328125,-2.265625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814793,-0.13867188,-1.0432739,-0.031311035,-2.875,28.34375,-2.28125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814840,-0.07519531,-0.81988525,0.0067749023,13.546875,32.0,-2.640625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814868,0.1538086,-0.598938,-0.024230957,10.671875,20.1875,-0.828125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814913,0.09863281,-0.4512329,0.055603027,-1.578125,15.0625,-1.03125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814988,0.14648438,-0.6392212,0.06878662,4.875,16.015625,0.6875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947814990,0.21289062,-1.0186157,0.11151123,1.421875,8.703125,0.921875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947815034,0.075927734,-1.0796509,0.047546387,-8.703125,-2.109375,3.15625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947815064,0.036621094,-1.1304321,0.08123779,-5.6875,-2.78125,-7.171875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947815108,0.05419922,-1.288147,0.19525146,-11.65625,-2.34375,-17.390625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947815153,-0.23046875,-1.2695923,0.0026245117,-19.796875,9.703125,-26.078125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947815183,-0.05493164,-1.0969849,-0.22515869,7.1875,6.3125,-38.1875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947815227,0.21069336,-1.083313,-0.5628052,15.34375,13.703125,-20.109375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947815257,0.12182617,-1.4133911,-0.28302002,-1.046875,32.234375,35.6875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947815305,-0.061035156,-1.2131958,-0.19317627,23.46875,3.359375,23.96875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
