timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639582353,0.17919922,-0.94854736,-0.17242432,-0.9375,0.15625,-0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582392,0.18579102,-0.94659424,-0.17364502,-0.390625,-0.734375,0.390625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582436,0.17114258,-0.9368286,-0.17242432,-0.265625,-0.5625,0.5,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582474,0.18041992,-0.95684814,-0.15289307,-0.75,-0.4375,0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582515,0.17456055,-0.94317627,-0.17315674,-0.46875,-0.875,0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582534,0.18261719,-0.9390259,-0.17095947,-0.046875,0.078125,0.578125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582572,0.17407227,-0.940979,-0.16558838,-0.59375,-0.515625,0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582613,0.17773438,-0.9434204,-0.16363525,-0.421875,-0.6875,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582655,0.17382812,-0.9421997,-0.16192627,-0.125,-0.5625,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582694,0.18261719,-0.9338989,-0.17218018,0.109375,-0.765625,-0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582734,0.1796875,-0.9483032,-0.16265869,-0.484375,-1.265625,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582773,0.18066406,-0.93951416,-0.16192627,-0.3125,-0.546875,-0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582813,0.17675781,-0.94073486,-0.18682861,-0.953125,-1.046875,0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582853,0.19213867,-0.9468384,-0.14508057,-0.203125,-0.40625,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582892,0.16625977,-0.9307251,-0.18243408,-0.296875,1.4375,0.609375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582935,0.18457031,-0.9534302,-0.16900635,0.453125,0.5625,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582975,0.18164062,-0.9480591,-0.16046143,0.046875,0.609375,-0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583014,0.17602539,-0.93829346,-0.16949463,0.3125,0.375,0.78125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583054,0.17626953,-0.9324341,-0.16998291,-0.03125,0.125,0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583095,0.18066406,-0.94903564,-0.17462158,0.828125,0.328125,0.0,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583132,0.1809082,-0.9553833,-0.16363525,-0.34375,-1.078125,0.1875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583172,0.19018555,-0.944397,-0.1638794,-0.328125,0.25,0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583213,0.16723633,-0.94073486,-0.16583252,-0.421875,-0.921875,0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583251,0.18896484,-0.95196533,-0.16314697,-0.203125,-0.328125,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583291,0.18164062,-0.9439087,-0.16583252,-0.28125,-1.078125,0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583335,0.17797852,-0.9365845,-0.16680908,0.078125,-0.234375,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583374,0.1796875,-0.93951416,-0.17584229,-0.359375,-0.59375,-0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583414,0.18261719,-0.9397583,-0.16729736,0.171875,-0.1875,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583453,0.17578125,-0.942688,-0.16461182,-0.03125,-0.390625,0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583494,0.17919922,-0.94732666,-0.16485596,-0.515625,-0.5,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583532,0.17480469,-0.94488525,-0.17706299,0.25,-2.09375,-0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583573,0.19213867,-0.9463501,-0.14508057,-0.078125,-0.34375,-0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583612,0.1706543,-0.9314575,-0.18756104,-0.375,1.25,0.609375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583653,0.17993164,-0.9517212,-0.15777588,1.046875,0.359375,-0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583695,0.18457031,-0.94195557,-0.1675415,0.125,0.96875,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583734,0.17822266,-0.9319458,-0.16827393,0.171875,0.125,0.515625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583775,0.17529297,-0.9348755,-0.16119385,-0.171875,0.28125,-0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583816,0.17529297,-0.94854736,-0.18804932,2.140625,0.703125,-0.5625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583857,0.18041992,-0.93927,-0.17730713,-0.78125,-0.890625,0.65625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583894,0.18188477,-0.93878174,-0.16827393,-0.640625,-0.234375,0.421875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583933,0.16601562,-0.94415283,-0.159729,-1.171875,-0.71875,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639583973,0.17626953,-0.9475708,-0.17242432,-0.109375,-0.171875,-0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584013,0.1796875,-0.9429321,-0.16900635,-0.015625,-0.46875,0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584072,0.17260742,-0.9397583,-0.17340088,-0.296875,-0.578125,0.34375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584092,0.18261719,-0.9414673,-0.1741333,-0.28125,-0.25,-0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584114,0.18066406,-0.94195557,-0.16998291,0.109375,0.15625,0.1875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584152,0.1784668,-0.9397583,-0.17144775,-0.390625,-0.25,0.1875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584193,0.18115234,-0.9483032,-0.16607666,-0.890625,-0.75,-0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584235,0.171875,-0.9273071,-0.16558838,-0.421875,-0.59375,-0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584274,0.1850586,-0.95318604,-0.15216064,-0.65625,-0.5,0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584313,0.15942383,-0.93463135,-0.1831665,0.453125,0.90625,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584352,0.18798828,-0.9475708,-0.15997314,1.03125,1.109375,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584393,0.18261719,-0.94854736,-0.16339111,-0.09375,0.234375,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584435,0.17773438,-0.93829346,-0.16339111,0.0,0.15625,0.453125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584475,0.1772461,-0.93951416,-0.17120361,-0.203125,0.40625,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584514,0.17602539,-0.9417114,-0.17510986,1.5625,0.0625,-0.1875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584555,0.17700195,-0.94000244,-0.17706299,-0.1875,-0.0625,0.421875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584594,0.19042969,-0.940979,-0.16656494,-0.640625,-0.015625,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584635,0.16894531,-0.93634033,-0.16534424,-0.75,-1.078125,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584673,0.17163086,-0.95025635,-0.16241455,-0.46875,-0.53125,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584713,0.17602539,-0.9397583,-0.17486572,0.234375,-0.171875,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584753,0.18286133,-0.94244385,-0.16143799,-0.40625,-0.375,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584794,0.17260742,-0.9463501,-0.17047119,-0.515625,-0.4375,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584836,0.17602539,-0.95025635,-0.1560669,0.09375,-0.25,0.34375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584894,0.17822266,-0.93951416,-0.17510986,0.046875,0.359375,0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584913,0.17358398,-0.94366455,-0.17218018,-0.25,0.078125,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584956,0.17163086,-0.9390259,-0.16925049,-0.40625,-1.8125,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639584995,0.18310547,-0.9331665,-0.15997314,2.0625,1.21875,-0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585037,0.17382812,-0.9378052,-0.17144775,-2.09375,-1.140625,0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585073,0.17236328,-0.94195557,-0.1831665,0.828125,1.015625,0.4375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585113,0.17749023,-0.9483032,-0.16168213,0.15625,0.3125,-0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585152,0.18066406,-0.95098877,-0.1729126,0.4375,0.09375,0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585190,0.17822266,-0.9356079,-0.16168213,-0.25,-0.359375,0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585231,0.18286133,-0.94537354,-0.17681885,-0.078125,0.46875,0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585271,0.1809082,-0.9475708,-0.16558838,-0.40625,-0.359375,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585311,0.17626953,-0.94244385,-0.17022705,-0.28125,0.40625,0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585351,0.17626953,-0.93829346,-0.17828369,-0.484375,-0.390625,0.578125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585390,0.1784668,-0.9553833,-0.16070557,-0.390625,-0.234375,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585432,0.17529297,-0.9463501,-0.17266846,-0.046875,-0.25,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585471,0.1772461,-0.93927,-0.17755127,0.328125,-0.15625,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585511,0.17163086,-0.9470825,-0.1651001,-0.453125,-0.359375,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585551,0.1772461,-0.9439087,-0.16680908,0.0,0.140625,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585591,0.18530273,-0.9483032,-0.1675415,0.0625,-0.625,-0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585611,0.18066406,-0.9468384,-0.17437744,-0.34375,-0.984375,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585651,0.17260742,-0.9446411,-0.16436768,-0.65625,-0.640625,-0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585713,0.17773438,-0.9385376,-0.1741333,-0.296875,-1.734375,-0.34375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585732,0.1862793,-0.94122314,-0.16021729,1.25,-0.1875,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585771,0.17089844,-0.9302368,-0.17242432,-2.140625,-0.84375,0.46875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585810,0.18164062,-0.9421997,-0.18170166,0.546875,0.71875,0.46875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585851,0.17700195,-0.94732666,-0.15460205,-0.359375,0.28125,-0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585891,0.17382812,-0.9439087,-0.16412354,-0.046875,0.4375,0.375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585931,0.17993164,-0.9373169,-0.16900635,-0.515625,0.1875,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639585971,0.17456055,-0.94903564,-0.16851807,-0.125,-0.25,0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586011,0.17602539,-0.942688,-0.1560669,-1.265625,-0.359375,-0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586054,0.18041992,-0.942688,-0.16607666,-0.078125,-0.234375,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586092,0.16625977,-0.94122314,-0.17095947,-0.078125,-0.6875,0.609375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586133,0.1821289,-0.960022,-0.14776611,-0.046875,-0.734375,-0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586173,0.18017578,-0.9378052,-0.17340088,-0.09375,-0.390625,-0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586211,0.17602539,-0.9402466,-0.16485596,-0.359375,-0.921875,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586251,0.171875,-0.9385376,-0.17266846,-0.125,-0.609375,-0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586291,0.18017578,-0.94122314,-0.17437744,0.265625,-0.328125,-0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586330,0.18286133,-0.9434204,-0.16314697,-0.140625,-0.359375,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586371,0.17114258,-0.9480591,-0.16436768,-0.453125,-0.5625,-0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586412,0.17456055,-0.94366455,-0.18170166,0.140625,-1.90625,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586451,0.18896484,-0.94122314,-0.14898682,0.3125,-0.578125,-0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586492,0.17211914,-0.9338989,-0.1819458,-1.890625,1.078125,0.53125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586530,0.17871094,-0.9480591,-0.1716919,1.015625,0.578125,0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586591,0.1821289,-0.9507446,-0.15777588,0.203125,1.15625,-0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586611,0.17651367,-0.9373169,-0.16827393,-0.203125,-0.015625,0.65625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586651,0.17016602,-0.93927,-0.16070557,-0.234375,0.1875,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586691,0.17211914,-0.94488525,-0.1765747,0.734375,0.390625,-0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586730,0.1772461,-0.9480591,-0.16534424,-0.65625,-1.46875,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586772,0.18603516,-0.9348755,-0.17218018,-0.765625,0.21875,0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586811,0.17529297,-0.9421997,-0.17144775,-0.546875,-0.390625,0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586849,0.17480469,-0.9495239,-0.16314697,-0.171875,-0.21875,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586891,0.17333984,-0.94195557,-0.17315674,0.015625,-0.4375,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586930,0.17773438,-0.9421997,-0.16070557,-0.265625,-0.671875,-0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639586970,0.17749023,-0.9373169,-0.16314697,0.09375,-0.671875,-0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
