timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632935024984,-0.16308594,-0.29589844,0.9580078,-0.4375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025029,-0.16796875,-0.29785156,0.95703125,0.0,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025071,-0.16699219,-0.30078125,0.96484375,-0.0625,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025118,-0.17480469,-0.2919922,0.9453125,0.1875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025139,-0.17089844,-0.2939453,0.94921875,-0.0625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025187,-0.17089844,-0.296875,0.9609375,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025231,-0.15917969,-0.2939453,0.9501953,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025277,-0.15820312,-0.2890625,0.9511719,0.125,0.21875,0.09375,-33.375,-4.125,5.5,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025321,-0.16308594,-0.2861328,0.95703125,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025342,-0.16601562,-0.2919922,0.95410156,-0.1875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025389,-0.15722656,-0.29589844,0.9638672,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025434,-0.16601562,-0.30078125,0.9716797,-0.25,-0.53125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025479,-0.16796875,-0.29101562,0.94921875,-0.25,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025499,-0.17382812,-0.2939453,0.9609375,-0.125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025546,-0.17382812,-0.2998047,0.9375,-0.1875,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025591,-0.17675781,-0.296875,0.9667969,0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025637,-0.16894531,-0.28222656,0.9453125,0.0625,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025681,-0.16503906,-0.30664062,0.9814453,-0.375,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025702,-0.16699219,-0.29882812,0.96191406,0.1875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025749,-0.16503906,-0.3017578,0.9580078,0.0,0.21875,-0.28125,-34.25,-3.9375,5.625,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025794,-0.16503906,-0.29003906,0.9628906,0.5625,0.75,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025839,-0.17675781,-0.2890625,0.9609375,0.0625,0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025859,-0.17382812,-0.29492188,0.9736328,0.5625,0.21875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025907,-0.17773438,-0.28710938,0.9628906,0.25,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025951,-0.17285156,-0.28808594,0.953125,0.4375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935025996,-0.16308594,-0.3017578,0.9716797,0.0625,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026041,-0.16308594,-0.28710938,0.9560547,-0.125,0.625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026061,-0.16699219,-0.28710938,0.9580078,-0.25,0.5625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026108,-0.171875,-0.2861328,0.9560547,-0.4375,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026154,-0.17578125,-0.28222656,0.96191406,-0.5,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026199,-0.17285156,-0.29492188,0.95703125,-0.0625,-1.375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026219,-0.16308594,-0.30371094,0.94921875,-0.1875,-0.875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026267,-0.15917969,-0.29785156,0.9580078,0.0625,-0.34375,-0.5,-34.25,-5.0,5.375,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026311,-0.17382812,-0.3017578,0.95410156,0.0625,0.21875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026357,-0.16601562,-0.29589844,0.9501953,0.25,0.34375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026402,-0.16113281,-0.2890625,0.95214844,0.1875,0.46875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026421,-0.16503906,-0.28125,0.9453125,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026468,-0.17675781,-0.29003906,0.9501953,-0.125,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026514,-0.16601562,-0.30273438,0.9609375,-0.25,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026559,-0.16503906,-0.30859375,0.94921875,-0.4375,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026579,-0.17480469,-0.29882812,0.96875,-0.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026625,-0.1640625,-0.2890625,0.95410156,0.0,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026671,-0.16894531,-0.29101562,0.9580078,0.1875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026716,-0.1640625,-0.30273438,0.95410156,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026784,-0.17382812,-0.29296875,0.95703125,0.0625,0.40625,0.15625,-34.0,-3.0625,5.5,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026786,-0.16796875,-0.29003906,0.9501953,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026829,-0.17773438,-0.2890625,0.9638672,-0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026874,-0.1640625,-0.2861328,0.95410156,-0.125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026919,-0.17089844,-0.29296875,0.9638672,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026939,-0.16796875,-0.2919922,0.9511719,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935026987,-0.16894531,-0.29785156,0.953125,-0.25,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027032,-0.17089844,-0.3017578,0.9550781,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027076,-0.15722656,-0.296875,0.953125,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027121,-0.17480469,-0.30078125,0.95703125,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027142,-0.17089844,-0.29882812,0.93847656,-0.3125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027190,-0.16992188,-0.296875,0.95703125,0.0,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027234,-0.16796875,-0.29492188,0.94921875,-0.1875,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027279,-0.16796875,-0.29296875,0.9501953,0.25,0.03125,-0.21875,-32.9375,-4.125,4.75,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027299,-0.16308594,-0.2919922,0.9609375,-0.4375,-0.21875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027347,-0.16699219,-0.2919922,0.953125,-0.1875,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027391,-0.16894531,-0.29101562,0.94921875,-0.0625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027436,-0.16894531,-0.2939453,0.96191406,-0.4375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027481,-0.15625,-0.30566406,0.96191406,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027501,-0.16503906,-0.2939453,0.9638672,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027549,-0.15917969,-0.30078125,0.94921875,0.0625,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027593,-0.16699219,-0.30371094,0.9472656,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027639,-0.16992188,-0.29882812,0.9550781,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027659,-0.16015625,-0.30371094,0.96972656,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027707,-0.16894531,-0.2939453,0.97558594,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027751,-0.16699219,-0.2998047,0.9511719,-0.125,0.03125,-0.09375,-34.0,-4.125,5.0625,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027797,-0.16503906,-0.2890625,0.9501953,-0.375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027842,-0.1640625,-0.29296875,0.9667969,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027862,-0.16503906,-0.296875,0.953125,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027910,-0.16992188,-0.29296875,0.96484375,0.25,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027955,-0.16992188,-0.29101562,0.9550781,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935027999,-0.16601562,-0.29296875,0.9658203,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028019,-0.16992188,-0.29882812,0.9589844,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028067,-0.16503906,-0.29492188,0.95410156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028112,-0.16601562,-0.29101562,0.9658203,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028156,-0.16503906,-0.29492188,0.9550781,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028201,-0.16113281,-0.2890625,0.95703125,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028222,-0.16699219,-0.3046875,0.9501953,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028270,-0.16503906,-0.2939453,0.96875,-0.125,-0.21875,-0.28125,-33.375,-5.1875,5.0625,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028314,-0.1640625,-0.30078125,0.95703125,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028359,-0.16894531,-0.2939453,0.9580078,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028379,-0.17285156,-0.30273438,0.9580078,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028427,-0.16601562,-0.296875,0.9404297,-0.125,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028471,-0.15917969,-0.29003906,0.9638672,0.0,0.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028516,-0.15917969,-0.2861328,0.9511719,0.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028561,-0.16992188,-0.29882812,0.96191406,-0.0625,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028582,-0.16601562,-0.296875,0.9560547,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028630,-0.16699219,-0.29101562,0.9628906,0.0,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028674,-0.15820312,-0.2939453,0.96484375,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028719,-0.16601562,-0.296875,0.953125,-0.125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028764,-0.16503906,-0.29492188,0.95214844,-0.25,-0.15625,0.21875,-34.25,-4.25,5.625,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028787,-0.16503906,-0.29101562,0.96191406,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028831,-0.15625,-0.2841797,0.9482422,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028876,-0.16992188,-0.2939453,0.9638672,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028921,-0.16992188,-0.29296875,0.96777344,-0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028942,-0.171875,-0.2998047,0.9511719,0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935028989,-0.16894531,-0.29492188,0.9736328,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029034,-0.18066406,-0.29492188,0.9580078,0.0,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029078,-0.17480469,-0.2861328,0.9628906,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029099,-0.16503906,-0.2939453,0.95703125,-0.0625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029147,-0.17285156,-0.28808594,0.953125,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029192,-0.16601562,-0.2939453,0.9580078,-0.1875,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029238,-0.17578125,-0.29882812,0.9580078,-0.25,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029281,-0.16894531,-0.29101562,0.9472656,-0.3125,-0.53125,-0.40625,-35.1875,-4.125,6.125,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029302,-0.16601562,-0.2890625,0.9511719,-0.125,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029349,-0.171875,-0.2939453,0.9658203,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029394,-0.16113281,-0.29589844,0.9589844,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029439,-0.16308594,-0.2939453,0.95410156,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029484,-0.15820312,-0.2998047,0.9345703,-0.1875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029504,-0.16210938,-0.29589844,0.95214844,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029552,-0.16894531,-0.2939453,0.9482422,-0.1875,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029597,-0.16796875,-0.2939453,0.9580078,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029642,-0.16894531,-0.29589844,0.9453125,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029662,-0.17285156,-0.30371094,0.9550781,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029708,-0.16308594,-0.29492188,0.95214844,-0.25,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029754,-0.16210938,-0.29101562,0.9511719,-0.25,-0.03125,-0.40625,-33.6875,-5.1875,5.8125,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029799,-0.17285156,-0.29589844,0.9580078,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029844,-0.1640625,-0.296875,0.9472656,-0.125,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029864,-0.17089844,-0.2939453,0.953125,-0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029911,-0.17382812,-0.29003906,0.9628906,-0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935029957,-0.17089844,-0.2939453,0.953125,-0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935030001,-0.17480469,-0.29101562,0.9501953,-0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935030022,-0.16894531,-0.29785156,0.9589844,-0.3125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935030069,-0.16210938,-0.29882812,0.9580078,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935030114,-0.171875,-0.2939453,0.96972656,-0.5,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935030159,-0.16601562,-0.30664062,0.9501953,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935030204,-0.16601562,-0.3095703,0.9511719,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935030225,-0.16015625,-0.29589844,0.9589844,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935030271,-0.16308594,-0.29492188,0.95410156,-0.125,-0.15625,-0.21875,-34.0,-4.5625,5.0625,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935030316,-0.16699219,-0.296875,0.95703125,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935030362,-0.15722656,-0.29101562,0.95703125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935030382,-0.17285156,-0.29785156,0.9628906,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935030430,-0.16113281,-0.30371094,0.95703125,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935030475,-0.17089844,-0.30371094,0.95410156,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
